run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
96,2,0,576,1,822,10,7221,10,6884,0,337,15,4580,0,0,4595,0,0,100,65,36231,48,32497,35,12293,0,4245,0.5,0,17,3734,0.05,0,71,6275,0,62,37,./data/consistency_two_isl.csv
96,2,0,241,0,431,5,6284,5,5971,0,313,8,3775,0,0,3783,0,0,100,45,34891,41,34282,21,12240,7,9201,0.5,0,4,609,0.05,0,39,6473,0,62,37,./data/consistency_two_isl.csv
96,2,1,603,1,920,5,6072,5,5770,0,302,3,4050,0,0,4053,0,0,100,43,36176,39,35549,27,11958,11,8359,0.5,0,4,627,0.05,0,48,5927,0,62,37,./data/consistency_two_isl.csv
96,2,3,577,1,803,6,6498,6,6157,0,341,8,5011,0,0,5019,0,0,100,37,36923,35,36301,19,12085,2,8629,0.5,0,2,622,0.05,0,19,6090,0,62,37,./data/consistency_two_isl.csv
96,2,0,788,1,625,2,6713,1,6386,1,327,5,5808,0,0,5813,0,0,100,31,37084,29,36483,18,12106,4,11084,0.5,0,2,601,0.05,0,21,6211,0,62,37,./data/consistency_two_isl.csv
96,2,0,1033,1,772,4,7405,3,7043,1,362,12,5717,0,0,5729,0,0,100,20,38038,19,37427,13,12017,6,9363,0.5,0,1,611,0.05,0,19,6188,0,62,37,./data/consistency_two_isl.csv
96,0,1,622,1,959,6,8024,6,7598,0,426,4,6253,0,0,6257,0,0,100,21,39028,16,38468,11,11914,4,7705,0.5,0,5,560,0.05,0,29,5685,0,62,37,./data/consistency_two_isl.csv
96,0,0,577,1,690,3,8061,3,7625,0,436,2,5519,0,0,5521,0,0,100,17,40846,13,37008,8,12259,0,2931,0.5,0,4,3838,0.05,0,31,6331,0,62,37,./data/consistency_two_isl.csv
96,2,0,154,0,326,5,7260,5,6916,0,344,2,4727,0,0,4729,0,0,100,16,39399,7,35737,9,12131,0,3223,0.5,0,9,3662,0.05,0,61,6263,0,62,37,./data/consistency_two_isl.csv
96,2,0,190,0,338,0,6583,0,6279,0,304,2,4535,0,0,4537,0,0,100,5,37660,4,37034,5,12011,2,9325,0.5,0,1,626,0.05,0,123,6230,0,62,37,./data/consistency_two_isl.csv
96,4,0,439,0,1143,3,6419,3,6107,0,312,0,4894,0,0,4894,0,0,100,7,38430,7,37872,1,11863,1,9072,0.5,0,0,558,0.05,0,44,5722,0,62,37,./data/consistency_two_isl.csv
96,0,0,584,1,938,2,5990,2,5695,0,295,1,5553,0,0,5554,0,0,100,8,38203,8,34531,5,12140,0,3223,0.5,0,0,3672,0.05,0,14,6105,0,62,37,./data/consistency_two_isl.csv
96,1,0,272,0,256,0,5245,0,4986,0,259,2,5491,0,0,5493,0,0,100,6,34181,3,30525,4,12182,0,3987,0.5,0,3,3656,0.05,0,13,6426,0,62,37,./data/consistency_two_isl.csv
96,3,0,179,0,483,0,5032,0,4810,0,222,0,5117,0,0,5117,0,0,100,3,30367,2,28538,3,11925,1,6993,0.5,0,1,1829,0.05,0,15,5828,0,62,37,./data/consistency_two_isl.csv
96,3,0,375,1,726,1,5659,1,5399,0,260,1,4662,0,0,4663,0,0,100,2,29440,1,27582,2,12131,0,8232,0.5,0,1,1858,0.05,0,27,6143,0,62,37,./data/consistency_two_isl.csv
96,3,0,517,0,799,0,5734,0,5463,0,271,0,4242,0,0,4242,0,0,100,1,28975,0,27107,0,12127,0,8227,0.5,0,1,1868,0.05,0,0,6143,7,7,86,./data/consistency_two_isl.csv
96,2,0,354,0,1051,0,5676,0,5373,0,303,0,4189,285,0,3904,7,0,92,300,28315,252,26501,79,12121,3,6637,0.5,0,25,1837,0.05,0,22,5988,0,62,37,./data/consistency_two_isl.csv
96,2,0,435,1,691,0,5785,0,5463,0,322,0,3843,0,0,3843,0,0,100,252,28322,234,27703,80,12274,29,7709,0.5,0,11,626,0.05,0,36,6326,0,62,38,./data/consistency_two_isl.csv
96,2,2,666,1,614,9,6597,9,6253,0,344,0,3504,0,0,3504,0,0,100,243,30672,228,29987,78,12167,20,9487,0.5,0,11,689,0.05,0,14,6297,0,62,37,./data/consistency_two_isl.csv
96,1,1,592,2,992,9,7090,8,6766,1,324,0,3621,0,0,3621,0,0,100,236,33330,220,32787,80,12026,27,8755,0.5,0,11,548,0.05,0,0,6097,0,62,37,./data/consistency_two_isl.csv
96,2,1,521,3,953,10,7305,9,6958,1,347,0,4397,0,0,4397,0,0,100,229,35552,191,33739,77,12019,6,7859,0.5,0,15,1836,0.05,0,18,6044,0,62,37,./data/consistency_two_isl.csv
96,2,0,274,0,1040,12,7071,11,6729,1,342,0,4414,0,0,4414,0,0,100,202,36269,190,35687,80,12057,29,10334,0.5,0,10,584,0.05,0,80,6125,0,62,37,./data/consistency_two_isl.csv
96,2,0,565,5,1094,23,7807,22,7371,1,436,161,4360,0,0,4521,0,0,100,51,38966,50,38381,30,12039,9,9914,0.5,0,1,585,0.05,0,26,5809,0,62,37,./data/consistency_two_isl.csv
96,2,1,268,2,1417,17,8412,15,7971,2,441,0,4819,0,0,4819,0,0,100,65,41785,61,41174,34,12326,11,10697,0.5,0,4,611,0.05,0,12,6316,0,62,38,./data/consistency_two_isl.csv
96,2,0,535,3,1277,20,8482,20,8081,0,401,7,5687,0,0,5694,0,0,100,74,43809,68,43233,50,12243,17,9296,0.5,0,6,576,0.05,0,48,6255,0,62,37,./data/consistency_two_isl.csv
96,2,0,333,2,1230,11,8510,11,8061,0,449,2,6237,0,0,6239,0,0,100,77,45329,73,44732,47,12189,10,11271,0.5,0,4,597,0.05,0,71,6051,0,62,37,./data/consistency_two_isl.csv
96,0,1,749,1,1088,13,8980,13,8537,0,443,6,6442,0,0,6448,0,0,100,80,47104,73,46506,50,12304,14,9908,0.5,0,7,598,0.05,0,110,6079,0,62,37,./data/consistency_two_isl.csv
96,2,0,688,0,982,7,9067,6,8641,1,426,9,6336,0,0,6345,0,0,100,70,49058,45,45336,45,12446,0,4029,0.5,0,25,3722,0.05,0,0,6746,0,62,37,./data/consistency_two_isl.csv
96,2,0,294,0,351,6,7695,6,7324,0,371,12,6336,0,0,6348,0,0,100,39,46550,36,45943,23,12000,6,10001,0.5,0,3,607,0.05,0,82,6216,0,62,37,./data/consistency_two_isl.csv
96,3,2,557,0,1077,12,8029,10,7629,2,400,5,6869,0,0,6874,0,0,100,41,46954,36,46389,28,11860,6,11761,0.5,0,5,565,0.05,0,107,5651,0,62,37,./data/consistency_two_isl.csv
96,1,1,296,2,1636,5,8211,5,7845,0,366,6,7187,0,0,7193,0,0,100,35,47289,30,45408,19,12216,3,8247,0.5,0,5,1881,0.05,0,78,6360,0,62,37,./data/consistency_two_isl.csv
96,0,0,389,2,927,6,8043,6,7614,0,429,2,6987,0,0,6989,0,0,100,34,46331,29,44467,20,12041,2,7006,0.5,0,5,1864,0.05,0,0,6170,0,62,37,./data/consistency_two_isl.csv
96,1,1,547,0,604,2,7569,2,7177,0,392,6,7199,0,0,7205,0,0,100,25,44686,18,41131,14,11974,0,3389,0.5,0,7,3555,0.05,0,19,6153,0,62,37,./data/consistency_two_isl.csv
96,2,0,208,0,372,0,7125,0,6781,0,344,1,6751,0,0,6752,0,0,100,17,41371,15,39573,10,11876,0,8110,0.5,0,2,1798,0.05,0,116,6015,0,62,37,./data/consistency_two_isl.csv
96,2,0,506,0,921,3,6892,3,6568,0,324,1,5743,0,0,5744,0,0,100,17,40585,15,39984,11,11876,5,11053,0.5,0,2,601,0.05,0,40,5802,0,62,37,./data/consistency_two_isl.csv
96,2,1,606,1,1263,4,6455,3,6127,1,328,5,6227,0,0,6232,0,0,100,13,40081,11,39461,8,12088,2,9811,0.5,0,2,620,0.05,0,68,6456,0,62,38,./data/consistency_two_isl.csv
96,0,0,906,1,809,1,6901,1,6574,0,327,3,6524,0,0,6527,0,0,100,9,39712,8,39059,4,11749,1,9161,0.5,0,1,653,0.05,0,13,5867,0,62,37,./data/consistency_two_isl.csv
96,2,0,577,0,989,1,7556,1,7195,0,361,3,6568,0,0,6571,0,0,100,6,39911,5,36318,3,11830,0,3558,0.5,0,1,3593,0.05,0,21,5477,0,62,37,./data/consistency_two_isl.csv
96,2,0,226,0,369,0,7013,0,6662,0,351,0,5611,0,0,5611,0,0,100,5,37579,5,36967,1,12344,0,8880,0.5,0,0,612,0.05,0,29,6616,0,62,37,./data/consistency_two_isl.csv
96,2,0,712,0,750,2,7613,2,7237,0,376,0,5620,0,0,5620,0,0,100,7,38808,5,38193,6,11971,3,8714,0.5,0,2,615,0.05,0,20,5814,0,62,38,./data/consistency_two_isl.csv
96,4,0,1,0,1390,1,7358,1,6998,0,360,1,5563,0,0,5564,0,0,100,5,39847,4,39222,2,12219,1,10049,0.5,0,1,625,0.05,0,0,6104,0,62,37,./data/consistency_two_isl.csv
96,0,0,162,0,1544,0,7717,0,7326,0,391,1,5361,0,0,5362,0,0,100,3,41430,2,37641,2,12306,0,3676,0.5,0,1,3789,0.05,0,18,6486,0,62,37,./data/consistency_two_isl.csv
96,3,0,80,0,537,0,6369,0,6051,0,318,0,5067,0,0,5067,0,0,100,2,38839,1,35250,1,12046,0,3688,0.5,0,1,3589,0.05,0,0,6127,0,62,37,./data/consistency_two_isl.csv
96,3,0,183,0,389,2,5992,2,5723,0,269,1,5122,0,0,5123,0,0,100,2,36025,1,34257,2,12010,0,7010,0.5,0,1,1768,0.05,0,53,5957,0,62,37,./data/consistency_two_isl.csv
96,2,0,599,0,578,1,6232,1,5919,0,313,0,4734,0,0,4734,0,0,100,2,35636,2,33850,1,12136,0,6547,0.5,0,0,1786,0.05,0,0,6053,0,62,38,./data/consistency_two_isl.csv
96,0,0,247,0,858,1,5155,1,4904,0,251,0,5347,0,0,5347,0,0,100,3,33553,3,32945,1,12230,1,10221,0.5,0,0,608,0.05,0,0,6443,0,62,37,./data/consistency_two_isl.csv
96,1,0,625,1,1124,0,5361,0,5104,0,257,0,5367,0,0,5367,0,0,100,3,32837,2,29164,2,11974,0,3828,0.5,0,1,3673,0.05,0,15,6012,0,62,37,./data/consistency_two_isl.csv
96,3,0,297,0,320,0,5295,0,5052,0,243,0,5117,0,0,5117,0,0,100,2,29257,1,27443,0,12023,0,6688,0.5,0,1,1814,0.05,0,21,5933,7,7,86,./data/consistency_two_isl.csv
96,1,0,226,0,871,0,5963,0,5665,0,298,0,4081,287,0,3794,7,0,92,313,29049,263,27302,85,12178,11,7206,0.5,0,26,1771,0.05,0,0,6167,0,62,37,./data/consistency_two_isl.csv
96,1,0,305,2,919,0,6237,0,5920,0,317,0,3978,0,0,3978,0,0,100,263,29430,230,27592,77,12182,6,7639,0.5,0,19,1852,0.05,0,20,6095,0,62,37,./data/consistency_two_isl.csv
96,0,0,365,0,937,4,6030,4,5748,0,282,1,4123,0,0,4124,0,0,100,233,29394,193,27486,68,12244,10,7394,0.5,0,22,1926,0.05,0,28,6041,0,62,38,./data/consistency_two_isl.csv
96,1,1,217,1,969,3,6176,3,5882,0,294,0,3365,0,0,3365,0,0,100,196,30186,139,26391,56,12397,0,4605,0.5,0,25,3827,0.05,0,62,6278,0,62,38,./data/consistency_two_isl.csv
96,2,0,63,0,721,6,5933,6,5683,0,250,0,3088,0,0,3088,0,0,100,145,29142,124,27217,34,12389,2,7756,0.5,0,10,1936,0.05,0,25,6364,0,62,37,./data/consistency_two_isl.csv
96,0,0,353,0,945,5,6087,4,5780,1,307,0,3073,0,0,3073,0,0,100,128,30122,116,29486,37,12290,11,8531,0.5,0,7,641,0.05,0,46,6207,0,62,37,./data/consistency_two_isl.csv
96,3,1,357,1,1078,5,6292,5,5974,0,318,104,3683,0,0,3787,0,0,100,17,31984,10,28104,9,12298,0,3708,0.5,0,7,3880,0.05,0,40,6358,0,62,37,./data/consistency_two_isl.csv
96,3,0,156,0,441,3,5756,3,5504,0,252,0,3606,0,0,3606,0,0,100,13,30162,9,28365,8,12167,0,5930,0.5,0,4,1797,0.05,0,41,6348,0,62,38,./data/consistency_two_isl.csv
96,2,0,118,0,873,3,5235,3,4965,0,270,1,3603,0,0,3604,0,0,100,11,29889,9,28000,4,11974,1,7010,0.5,0,2,1889,0.05,0,38,5904,0,62,37,./data/consistency_two_isl.csv
96,3,0,231,0,983,3,5638,3,5378,0,260,0,3733,0,0,3733,0,0,100,12,29809,12,29198,9,12133,2,8991,0.5,0,0,611,0.05,0,0,6102,0,62,37,./data/consistency_two_isl.csv
96,2,0,500,0,976,5,5980,4,5664,1,316,3,4023,0,0,4026,0,0,100,13,31030,13,29259,7,12176,1,6792,0.5,0,0,1771,0.05,0,21,6103,0,62,37,./data/consistency_two_isl.csv
96,2,0,291,0,820,2,5704,2,5381,0,323,2,4205,0,0,4207,0,0,100,13,30643,13,30065,6,12233,2,9367,0.5,0,0,578,0.05,0,0,6355,0,62,37,./data/consistency_two_isl.csv
96,3,0,177,0,1431,2,6558,2,6256,0,302,0,4638,0,0,4638,0,0,100,15,31858,12,31228,9,12067,2,9744,0.5,0,3,630,0.05,0,23,6013,0,62,37,./data/consistency_two_isl.csv
96,2,0,505,0,1118,1,7092,1,6740,0,352,1,4457,0,0,4458,0,0,100,12,33731,11,31874,6,12162,0,8232,0.5,0,1,1857,0.05,0,32,5938,0,62,37,./data/consistency_two_isl.csv
96,2,0,469,0,876,1,7463,1,7081,0,382,1,4012,0,0,4013,0,0,100,11,35173,11,34553,4,12382,1,9270,0.5,0,0,620,0.05,0,16,6286,0,62,37,./data/consistency_two_isl.csv
96,2,0,309,0,1235,2,7710,2,7347,0,363,2,4474,0,0,4476,0,0,100,11,37654,10,37031,8,12359,2,10398,0.5,0,1,623,0.05,0,0,6335,0,62,37,./data/consistency_two_isl.csv
96,3,0,487,1,1228,0,8085,0,7669,0,416,4,4922,0,0,4926,0,0,100,6,40040,6,39373,4,12280,2,8601,0.5,0,0,667,0.05,0,0,6329,0,62,37,./data/consistency_two_isl.csv
96,2,0,661,0,729,1,7884,1,7546,0,338,2,4777,0,0,4779,0,0,100,5,42362,4,40554,2,12168,0,7006,0.5,0,1,1808,0.05,0,16,6234,0,62,37,./data/consistency_two_isl.csv
96,2,0,120,0,1009,0,7705,0,7334,0,371,0,5332,0,0,5332,0,0,100,4,42784,4,42174,3,12100,1,7417,0.5,0,0,610,0.05,0,28,6188,0,62,37,./data/consistency_two_isl.csv
96,2,0,259,0,962,2,7581,2,7192,0,389,0,5963,0,0,5963,0,0,100,6,43631,5,43038,2,12044,0,10432,0.5,0,1,593,0.05,0,23,5977,0,62,37,./data/consistency_two_isl.csv
96,2,0,763,0,934,1,7713,1,7349,0,364,0,6341,0,0,6341,0,0,100,6,44260,5,43625,5,12169,1,7593,0.5,0,1,635,0.05,0,0,6115,0,62,37,./data/consistency_two_isl.csv
96,2,0,682,0,617,0,7387,0,7040,0,347,2,6819,0,0,6821,0,0,100,3,44070,3,43503,2,12208,0,10495,0.5,0,0,567,0.05,0,14,6236,0,62,37,./data/consistency_two_isl.csv
96,3,0,526,0,1159,0,7757,0,7365,0,392,0,7117,0,0,7117,0,0,100,3,44006,2,43404,2,12151,0,9477,0.5,0,1,602,0.05,0,0,6153,0,62,37,./data/consistency_two_isl.csv
96,1,0,96,0,1496,1,7742,1,7345,0,397,0,7099,0,0,7099,0,0,100,3,43905,3,42045,2,12144,0,7256,0.5,0,0,1860,0.05,0,0,6135,0,62,38,./data/consistency_two_isl.csv
96,2,0,281,0,893,0,7811,0,7420,0,391,0,6666,0,0,6666,0,0,100,3,43041,3,41248,3,12161,0,7007,0.5,0,0,1793,0.05,0,14,6311,0,62,37,./data/consistency_two_isl.csv
96,2,0,202,0,991,0,7711,0,7325,0,386,1,6244,0,0,6245,0,0,100,2,42574,2,41985,2,12015,0,8475,0.5,0,0,589,0.05,0,9,5996,0,62,37,./data/consistency_two_isl.csv
96,2,0,507,0,919,0,7902,0,7473,0,429,1,6515,0,0,6516,0,0,100,1,43214,1,42586,0,12101,0,8569,0.5,0,0,628,0.05,0,0,6138,7,7,86,./data/consistency_two_isl.csv
96,2,0,456,0,886,0,7331,0,6951,0,380,0,6279,432,0,5847,7,0,92,452,43288,419,42719,147,12091,45,9793,0.5,0,24,578,0.05,0,14,6305,0,62,38,./data/consistency_two_isl.csv
96,2,2,416,3,1221,7,6997,6,6638,1,359,0,6679,0,0,6679,0,0,100,425,42922,389,42327,157,11909,45,9655,0.5,0,30,601,0.05,0,0,5672,0,62,37,./data/consistency_two_isl.csv
96,2,5,291,8,1359,15,7453,15,7056,0,397,0,6753,0,0,6753,0,0,100,404,42874,368,42267,172,12263,50,9855,0.5,0,23,620,0.05,0,40,6451,0,62,37,./data/consistency_two_isl.csv
96,2,3,442,5,1219,19,7959,17,7559,2,400,0,6887,0,0,6887,0,0,100,385,43191,358,42576,171,12018,45,9233,0.5,0,17,625,0.05,0,18,6090,0,62,37,./data/consistency_two_isl.csv
96,2,4,916,8,688,23,8207,21,7796,2,411,0,6974,0,0,6974,0,0,100,379,43648,354,43028,168,12019,43,10730,0.5,0,18,627,0.05,0,0,5936,0,62,37,./data/consistency_two_isl.csv
96,2,1,749,8,1035,31,8758,30,8293,1,465,0,7136,0,0,7136,0,0,100,384,44488,361,43917,174,12170,36,8458,0.5,0,15,579,0.05,0,81,6167,0,62,37,./data/consistency_two_isl.csv
96,2,4,705,2,716,50,8368,48,7973,2,395,283,6433,0,0,6716,0,0,100,126,45709,115,45064,81,12164,21,9775,0.5,0,11,645,0.05,0,135,6187,0,62,37,./data/consistency_two_isl.csv
96,2,4,635,3,1015,36,8306,35,7898,1,408,4,6315,0,0,6319,0,0,100,146,46906,132,46304,91,12133,27,10864,0.5,0,14,602,0.05,0,108,6085,0,62,37,./data/consistency_two_isl.csv
96,0,0,947,5,888,31,8643,30,8239,1,404,12,6698,0,0,6710,0,0,100,150,48099,142,47491,96,12189,30,8805,0.5,0,8,608,0.05,0,48,6346,0,62,37,./data/consistency_two_isl.csv
96,1,1,874,1,594,29,8870,27,8378,2,492,8,7181,0,0,7189,0,0,100,161,48980,110,45279,106,12016,0,3077,0.5,0,51,3701,0.05,0,103,6165,0,62,37,./data/consistency_two_isl.csv
96,2,0,271,0,265,18,7681,15,7266,3,415,9,6593,0,0,6602,0,0,100,116,46218,95,44445,73,11943,4,6854,0.5,0,21,1773,0.05,0,19,5878,0,62,37,./data/consistency_two_isl.csv
96,2,0,552,1,553,18,7154,17,6782,1,372,10,6934,0,0,6944,0,0,100,102,44517,90,43883,62,12115,17,8786,0.5,0,12,634,0.05,0,48,5959,0,62,38,./data/consistency_two_isl.csv
96,2,1,104,2,1330,20,7039,19,6657,1,382,20,6847,0,0,6867,0,0,100,89,43920,83,43283,59,12290,22,9356,0.5,0,6,637,0.05,0,30,6251,0,62,37,./data/consistency_two_isl.csv
96,2,0,230,1,1343,10,7141,9,6755,1,386,18,6894,0,0,6912,0,0,100,74,43383,63,42748,47,12257,18,8779,0.5,0,11,635,0.05,0,20,6210,0,62,37,./data/consistency_two_isl.csv
96,3,0,505,4,936,7,7066,5,6691,2,375,10,7380,0,0,7390,0,0,100,58,42299,54,41700,39,12248,13,11084,0.5,0,4,599,0.05,0,14,6299,0,62,37,./data/consistency_two_isl.csv
96,0,0,112,2,1680,17,7809,16,7423,1,386,11,7618,0,0,7629,0,0,100,59,41757,41,39918,40,12152,6,7472,0.5,0,18,1839,0.05,0,32,6285,0,62,38,./data/consistency_two_isl.csv
96,2,1,470,1,787,11,8124,11,7723,0,401,4,6430,0,0,6434,0,0,100,48,41457,34,37754,29,12019,0,3913,0.5,0,14,3703,0.05,0,57,6125,0,62,37,./data/consistency_two_isl.csv
96,2,0,213,0,448,14,6770,14,6448,0,322,6,5445,0,0,5451,0,0,100,42,38959,40,38393,20,11976,5,10955,0.5,0,2,566,0.05,0,17,5862,0,62,38,./data/consistency_two_isl.csv
96,2,0,691,0,1231,10,7303,9,6939,1,364,6,5490,0,0,5496,0,0,100,43,40073,37,39460,20,12179,8,11264,0.5,0,6,613,0.05,0,124,6041,0,62,37,./data/consistency_two_isl.csv
96,2,1,603,0,1282,3,7932,3,7518,0,414,2,5710,0,0,5712,0,0,100,38,41528,37,40885,23,12305,9,10620,0.5,0,1,643,0.05,0,47,6238,0,62,37,./data/consistency_two_isl.csv
96,2,2,257,2,1490,6,7580,6,7214,0,366,2,5709,0,0,5711,0,0,100,41,42612,38,41968,23,12292,5,10355,0.5,0,3,644,0.05,0,39,6345,0,62,37,./data/consistency_two_isl.csv
96,2,0,792,1,938,4,8310,4,7890,0,420,7,6500,0,0,6507,0,0,100,35,43625,29,43001,16,12169,8,9338,0.5,0,6,624,0.05,0,24,6448,0,62,37,./data/consistency_two_isl.csv
96,3,0,573,1,1006,8,8858,8,8435,0,423,5,6987,0,0,6992,0,0,100,32,44707,30,44115,23,11882,8,9474,0.5,0,2,592,0.05,0,57,5938,0,62,38,./data/consistency_two_isl.csv
96,2,0,546,0,1030,1,9105,1,8667,0,438,7,6020,0,0,6027,0,0,100,24,47043,18,45181,16,11963,3,6943,0.5,0,6,1862,0.05,0,0,5765,0,62,37,./data/consistency_two_isl.csv
96,2,0,462,0,758,10,8314,10,7887,0,427,4,6312,0,0,6316,0,0,100,24,47005,23,46425,15,12251,8,8572,0.5,0,1,580,0.05,0,65,6283,0,62,37,./data/consistency_two_isl.csv
96,2,0,526,2,892,9,7837,9,7432,0,405,2,6891,0,0,6893,0,0,100,30,47227,25,46608,17,12171,6,8899,0.5,0,5,619,0.05,0,22,6230,0,62,37,./data/consistency_two_isl.csv
96,4,1,435,0,1012,3,7983,3,7591,0,392,1,6643,0,0,6644,0,0,100,27,47800,26,47168,17,12102,5,10765,0.5,0,1,632,0.05,0,36,6149,0,62,37,./data/consistency_two_isl.csv
96,2,1,895,0,936,6,8030,4,7617,2,413,2,7294,0,0,7296,0,0,100,28,47769,18,44102,9,12082,0,3839,0.5,0,10,3667,0.05,0,14,6240,0,62,37,./data/consistency_two_isl.csv
96,0,0,151,0,469,4,7006,4,6668,0,338,4,7110,0,0,7114,0,0,100,18,43862,14,43232,8,11956,3,8516,0.5,0,4,630,0.05,0,23,5795,0,62,37,./data/consistency_two_isl.csv
96,1,0,710,0,778,1,7265,1,6873,0,392,0,7462,0,0,7462,0,0,100,15,42894,8,39241,9,12212,0,3710,0.5,0,7,3653,0.05,0,20,6495,0,62,37,./data/consistency_two_isl.csv
96,1,0,297,0,315,2,6556,2,6215,0,341,3,6262,0,0,6265,0,0,100,7,39420,7,37603,4,11893,2,7268,0.5,0,0,1817,0.05,0,30,5698,0,62,37,./data/consistency_two_isl.csv
96,0,1,412,0,808,3,6094,3,5791,0,303,2,5844,0,0,5846,0,0,100,8,37741,7,35942,6,12214,1,7204,0.5,0,1,1799,0.05,0,31,6304,0,62,38,./data/consistency_two_isl.csv
96,3,1,258,0,983,2,5928,2,5637,0,291,0,5842,0,0,5842,0,0,100,9,35930,3,32299,3,12096,0,3054,0.5,0,6,3631,0.05,0,12,6118,0,62,37,./data/consistency_two_isl.csv
96,3,0,137,0,372,2,5045,1,4784,1,261,0,5370,0,0,5370,0,0,100,4,31881,2,30094,2,12102,0,6837,0.5,0,2,1787,0.05,0,0,6067,0,62,37,./data/consistency_two_isl.csv
96,4,0,510,0,617,0,5396,0,5103,0,293,0,4636,0,0,4636,0,0,100,2,30741,2,28936,1,12161,0,7820,0.5,0,0,1805,0.05,0,78,6297,0,62,38,./data/consistency_two_isl.csv
96,2,0,437,0,864,1,5639,1,5346,0,293,0,4838,0,0,4838,0,0,100,3,29622,0,26031,3,12018,0,3420,0.5,0,3,3591,0.05,0,18,5929,0,62,37,./data/consistency_two_isl.csv
96,0,0,99,0,488,1,5139,1,4903,0,236,0,3928,0,0,3928,0,0,100,1,27157,0,26541,1,12174,0,10679,0.5,0,1,616,0.05,0,0,6071,0,62,37,./data/consistency_two_isl.csv
96,2,0,763,0,1053,1,5533,1,5262,0,271,0,3900,0,0,3900,0,0,100,1,28080,1,24343,1,12263,0,4114,0.5,0,0,3737,0.05,0,18,6296,0,62,38,./data/consistency_two_isl.csv
96,2,0,287,0,390,0,5607,0,5320,0,287,0,3382,0,0,3382,0,0,100,1,26454,1,25867,0,12182,0,9067,0.5,0,0,587,0.05,0,21,6374,7,7,86,./data/consistency_two_isl.csv
96,3,0,151,0,1370,0,6375,0,6050,0,325,0,3135,228,0,2907,7,0,92,249,28808,234,28211,59,11972,13,10868,0.5,0,9,603,0.05,0,46,6059,0,62,38,./data/consistency_two_isl.csv
96,2,0,393,2,1405,2,6848,2,6517,0,331,0,3657,0,0,3657,0,0,100,236,31275,198,29459,65,11965,6,8118,0.5,0,14,1840,0.05,0,34,5982,0,62,38,./data/consistency_two_isl.csv
96,3,0,242,1,1083,2,7191,2,6849,0,342,0,3723,0,0,3723,0,0,100,200,32794,183,32224,63,12036,15,9746,0.5,0,12,575,0.05,0,15,6211,0,62,37,./data/consistency_two_isl.csv
96,0,0,535,1,1063,8,7748,7,7339,1,409,0,3730,0,0,3730,0,0,100,190,36088,153,34304,40,11920,4,7243,0.5,0,18,1803,0.05,0,0,5819,0,62,38,./data/consistency_two_isl.csv
96,1,0,425,2,798,7,7782,6,7389,1,393,1,4075,0,0,4076,0,0,100,158,37879,107,34187,41,12135,0,3607,0.5,0,22,3721,0.05,0,20,6037,0,62,37,./data/consistency_two_isl.csv
96,1,0,210,0,407,4,6697,4,6365,0,332,0,3823,0,0,3823,0,0,100,111,36928,91,35079,31,12242,4,6179,0.5,0,14,1855,0.05,0,26,6447,0,62,37,./data/consistency_two_isl.csv
96,2,1,336,0,701,7,6290,6,5980,1,310,84,4282,0,0,4366,0,0,100,13,36963,12,35121,9,11987,2,7370,0.5,0,1,1842,0.05,0,43,5923,0,62,37,./data/consistency_two_isl.csv
96,2,0,634,1,593,2,5886,2,5625,0,261,0,4733,0,0,4733,0,0,100,14,36172,14,35531,5,12133,2,10028,0.5,0,0,641,0.05,0,45,6221,0,62,37,./data/consistency_two_isl.csv
96,3,0,510,0,1158,3,6291,3,5972,0,319,1,5201,0,0,5202,0,0,100,16,36504,15,35877,8,12050,4,8724,0.5,0,1,627,0.05,0,66,6092,0,62,38,./data/consistency_two_isl.csv
96,2,0,349,1,1104,2,6345,2,6039,0,306,1,5981,0,0,5982,0,0,100,16,36124,14,34278,9,12056,1,8366,0.5,0,2,1846,0.05,0,0,6092,0,62,37,./data/consistency_two_isl.csv
96,2,0,370,0,1077,2,7053,2,6703,0,350,1,5893,0,0,5894,0,0,100,15,35309,15,34685,10,12069,3,9489,0.5,0,0,624,0.05,0,38,6029,0,62,38,./data/consistency_two_isl.csv
96,3,0,620,1,949,3,7614,3,7248,0,366,2,5310,0,0,5312,0,0,100,16,36860,16,36316,7,12150,2,9824,0.5,0,0,544,0.05,0,0,6328,0,62,38,./data/consistency_two_isl.csv
