run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
63,2,0,190,1,1054,1,6041,1,5718,0,323,0,3837,0,0,3837,0,0,100,133,29975,128,29417,30,11668,6,10460,0.5,0,1,562,0.05,0,0,5853,0,62,37,./data/consistency_two_isl.csv
63,2,0,643,1,1123,1,6621,1,6305,0,316,1,4048,0,0,4049,0,0,100,128,31876,121,31289,39,11719,9,8443,0.5,0,5,589,0.05,0,47,6152,0,62,37,./data/consistency_two_isl.csv
63,2,0,659,3,702,5,6036,5,5762,0,274,118,4526,0,0,4644,0,0,100,8,32710,7,32117,4,11500,2,9162,0.5,0,1,593,0.05,0,28,5818,0,62,37,./data/consistency_two_isl.csv
63,2,0,352,0,1194,3,7089,3,6756,0,333,0,4458,0,0,4458,0,0,100,10,34629,9,34012,7,11507,1,9563,0.5,0,1,617,0.05,0,35,5797,0,62,37,./data/consistency_two_isl.csv
63,2,0,413,0,1191,4,7801,4,7388,0,413,0,4415,0,0,4415,0,0,100,13,37239,13,36619,7,11540,3,8336,0.5,0,0,620,0.05,0,12,6059,0,62,38,./data/consistency_two_isl.csv
63,2,0,718,0,624,5,7983,5,7558,0,425,0,4882,0,0,4882,0,0,100,18,39563,16,39016,10,11318,4,10321,0.5,0,2,547,0.05,0,39,5497,0,62,37,./data/consistency_two_isl.csv
63,3,0,1037,0,681,2,8243,2,7783,0,460,0,5279,0,0,5279,0,0,100,18,41819,15,41266,8,11549,3,10621,0.5,0,3,553,0.05,0,52,5997,0,62,37,./data/consistency_two_isl.csv
63,0,1,977,0,797,2,8851,2,8445,0,406,0,5905,0,0,5905,0,0,100,17,44053,11,42301,11,11402,1,6688,0.5,0,6,1752,0.05,0,0,5939,0,62,37,./data/consistency_two_isl.csv
63,2,0,524,0,561,1,7904,1,7475,0,429,2,5160,0,0,5162,0,0,100,10,44896,7,41562,5,11237,0,2765,0.5,0,3,3334,0.05,0,19,5316,0,62,37,./data/consistency_two_isl.csv
63,3,0,187,0,274,3,6792,2,6448,1,344,2,5551,0,0,5553,0,0,100,7,42679,5,42065,1,11607,0,10106,0.5,0,2,614,0.05,0,35,6026,0,62,38,./data/consistency_two_isl.csv
63,3,0,300,0,1361,2,7480,2,7083,0,397,0,6206,0,0,6206,0,0,100,7,43185,6,41507,5,11456,0,7196,0.5,0,1,1678,0.05,0,0,5882,0,62,37,./data/consistency_two_isl.csv
63,3,0,588,0,589,0,7308,0,6937,0,371,1,6275,0,0,6276,0,0,100,5,42394,4,40612,1,11376,0,7731,0.5,0,1,1782,0.05,0,0,5622,0,62,38,./data/consistency_two_isl.csv
63,2,0,645,0,626,1,6768,1,6428,0,340,1,6390,0,0,6391,0,0,100,4,40855,4,39061,2,11518,0,6218,0.5,0,0,1794,0.05,0,21,6087,0,62,37,./data/consistency_two_isl.csv
63,2,0,435,0,622,0,6141,0,5857,0,284,0,6828,0,0,6828,0,0,100,4,38262,4,37664,1,11266,1,7662,0.5,0,0,598,0.05,0,0,5597,0,62,37,./data/consistency_two_isl.csv
63,4,0,335,0,1017,0,6677,0,6337,0,340,0,6249,0,0,6249,0,0,100,4,37966,4,37346,4,11379,1,7938,0.5,0,0,620,0.05,0,41,5723,0,62,37,./data/consistency_two_isl.csv
63,2,0,199,0,1095,1,6448,1,6153,0,295,2,5573,0,0,5575,0,0,100,3,38111,2,34633,2,11417,0,3255,0.5,0,1,3478,0.05,0,0,5914,0,62,37,./data/consistency_two_isl.csv
63,2,0,91,0,466,0,6014,0,5700,0,314,0,5585,0,0,5585,0,0,100,2,34952,2,34371,2,11285,1,6852,0.5,0,0,581,0.05,0,13,5706,0,62,37,./data/consistency_two_isl.csv
63,0,0,391,0,723,1,6042,1,5751,0,291,0,5683,0,0,5683,0,0,100,3,34617,3,34022,1,11287,0,8933,0.5,0,0,595,0.05,0,31,5447,0,62,37,./data/consistency_two_isl.csv
63,2,0,470,0,983,1,6232,1,5943,0,289,1,5366,0,0,5367,0,0,100,3,34775,3,31339,2,11557,0,3080,0.5,0,0,3436,0.05,0,19,5738,0,62,38,./data/consistency_two_isl.csv
63,3,0,278,0,218,0,5168,0,4918,0,250,0,4448,0,0,4448,0,0,100,3,31961,3,31356,2,11662,2,11357,0.5,0,0,605,0.05,0,0,6123,0,62,37,./data/consistency_two_isl.csv
63,2,0,900,0,1040,0,5821,0,5498,0,323,0,4970,0,0,4970,0,0,100,3,32079,3,30343,1,11440,0,6407,0.5,0,0,1736,0.05,0,12,5784,0,62,37,./data/consistency_two_isl.csv
63,2,0,251,0,812,1,6086,1,5775,0,311,1,4704,0,0,4705,0,0,100,3,31611,3,31019,1,11453,0,9583,0.5,0,0,592,0.05,0,0,5765,0,62,37,./data/consistency_two_isl.csv
63,2,0,202,0,1337,0,7153,0,6807,0,346,0,4630,0,0,4630,0,0,100,3,33431,3,32811,1,11484,1,8745,0.5,0,0,620,0.05,0,0,5886,0,62,37,./data/consistency_two_isl.csv
63,0,0,539,0,917,1,7050,1,6705,0,345,1,4779,0,0,4780,0,0,100,3,34947,3,34382,3,11415,0,10075,0.5,0,0,565,0.05,0,0,5787,0,62,37,./data/consistency_two_isl.csv
63,1,0,520,0,1161,0,7976,0,7566,0,410,1,5076,0,0,5077,0,0,100,2,37129,2,33698,1,11407,0,3836,0.5,0,0,3431,0.05,0,0,5641,0,62,38,./data/consistency_two_isl.csv
63,1,0,211,0,431,0,7401,0,7023,0,378,0,3802,0,0,3802,0,0,100,2,37154,2,35420,2,11548,0,6964,0.5,0,0,1734,0.05,0,22,5741,0,62,37,./data/consistency_two_isl.csv
63,3,0,614,0,514,1,6687,1,6326,0,361,0,4261,0,0,4261,0,0,100,3,37700,3,35874,1,11654,0,7220,0.5,0,0,1826,0.05,0,0,5968,0,62,37,./data/consistency_two_isl.csv
63,3,0,493,0,741,0,6439,0,6110,0,329,1,4363,0,0,4364,0,0,100,2,37824,2,36002,1,11586,0,7603,0.5,0,0,1822,0.05,0,41,5802,0,62,37,./data/consistency_two_isl.csv
63,3,0,514,0,737,0,6510,0,6180,0,330,0,5180,0,0,5180,0,0,100,2,37220,1,35516,1,11643,0,6917,0.5,0,1,1704,0.05,0,0,5795,0,62,37,./data/consistency_two_isl.csv
63,2,0,562,0,611,0,5958,0,5685,0,273,1,5127,0,0,5128,0,0,100,0,36257,0,34443,0,11734,0,6874,0.5,0,0,1814,0.05,0,26,6056,7,7,86,./data/consistency_two_isl.csv
63,2,0,420,0,734,0,6141,0,5838,0,303,0,5749,404,0,5345,7,0,92,427,34547,388,33901,149,11613,49,8904,0.5,0,29,656,0.05,0,38,5952,0,62,38,./data/consistency_two_isl.csv
63,4,3,450,3,984,8,6787,8,6477,0,310,0,5493,0,0,5493,0,0,100,396,35072,374,34487,153,11532,35,7987,0.5,0,13,594,0.05,0,0,5871,0,62,37,./data/consistency_two_isl.csv
63,2,2,440,6,943,17,6741,17,6409,0,332,0,5315,0,0,5315,0,0,100,391,35785,287,32403,169,11496,0,3265,0.5,0,64,3422,0.05,0,21,5721,0,62,37,./data/consistency_two_isl.csv
63,0,0,265,0,308,12,6092,12,5771,0,321,0,4689,0,0,4689,0,0,100,299,33672,277,33088,136,11580,46,10085,0.5,0,19,587,0.05,0,58,5946,0,62,38,./data/consistency_two_isl.csv
63,1,8,309,5,1382,16,6737,14,6385,2,352,0,4978,0,0,4978,0,0,100,291,34719,213,31231,130,11498,0,3388,0.5,0,47,3519,0.05,0,36,5946,0,62,37,./data/consistency_two_isl.csv
63,4,0,240,0,315,18,6062,17,5753,1,309,0,4051,0,0,4051,0,0,100,230,33138,197,31455,107,11375,15,7825,0.5,0,18,1698,0.05,0,76,5421,0,62,37,./data/consistency_two_isl.csv
63,2,0,582,2,688,25,5965,22,5658,3,307,154,4105,0,0,4259,0,0,100,65,33210,47,29687,42,11724,0,3124,0.5,0,18,3523,0.05,0,86,6059,0,62,37,./data/consistency_two_isl.csv
63,2,0,296,0,216,12,5128,12,4875,0,253,3,4270,0,0,4273,0,0,100,56,30445,49,29871,40,11606,8,10747,0.5,0,7,574,0.05,0,34,5995,0,62,37,./data/consistency_two_isl.csv
63,0,2,891,2,958,9,6181,9,5882,0,299,5,4495,0,0,4500,0,0,100,53,31440,48,30864,27,11487,6,8310,0.5,0,5,576,0.05,0,14,5834,0,62,37,./data/consistency_two_isl.csv
63,2,0,445,1,937,9,5762,9,5479,0,283,3,4207,0,0,4210,0,0,100,54,32318,38,28857,29,11467,0,4122,0.5,0,16,3461,0.05,0,25,5806,0,62,38,./data/consistency_two_isl.csv
63,4,0,311,0,401,7,5912,7,5647,0,265,6,4518,0,0,4524,0,0,100,39,30158,36,29604,20,11465,6,8738,0.5,0,3,554,0.05,0,16,5876,0,62,37,./data/consistency_two_isl.csv
63,2,0,353,1,1106,4,6430,4,6109,0,321,5,4204,0,0,4209,0,0,100,35,31709,17,28305,17,11393,0,3695,0.5,0,18,3404,0.05,0,0,5585,0,62,37,./data/consistency_two_isl.csv
63,3,0,340,0,272,3,6185,3,5892,0,293,3,3839,0,0,3842,0,0,100,17,30535,14,29905,6,11575,1,10049,0.5,0,3,630,0.05,0,54,5718,0,62,37,./data/consistency_two_isl.csv
63,3,0,1024,0,621,5,6828,5,6516,0,312,2,3515,0,0,3517,0,0,100,17,33102,16,31339,14,11716,0,6397,0.5,0,1,1763,0.05,0,9,6169,0,62,37,./data/consistency_two_isl.csv
63,2,0,511,0,602,1,5757,1,5465,0,292,4,4343,0,0,4347,0,0,100,13,32625,12,30934,8,11474,1,6620,0.5,0,1,1691,0.05,0,39,5701,0,62,38,./data/consistency_two_isl.csv
63,3,0,354,0,727,0,6286,0,5926,0,360,3,4014,0,0,4017,0,0,100,9,33078,8,32558,5,11585,0,10420,0.5,0,1,520,0.05,0,19,5911,0,62,37,./data/consistency_two_isl.csv
63,2,0,237,0,1501,0,6487,0,6132,0,355,1,4298,0,0,4299,0,0,100,7,34624,7,32903,4,11538,0,6834,0.5,0,0,1721,0.05,0,42,5730,0,62,37,./data/consistency_two_isl.csv
63,2,0,357,0,766,0,7151,0,6804,0,347,1,4790,0,0,4791,0,0,100,6,35140,6,34565,4,11651,0,9463,0.5,0,0,575,0.05,0,0,6159,0,62,37,./data/consistency_two_isl.csv
63,2,0,314,0,1239,1,7708,1,7334,0,374,3,4794,0,0,4797,0,0,100,4,37337,4,36771,2,11390,0,10329,0.5,0,0,566,0.05,0,0,5812,0,62,37,./data/consistency_two_isl.csv
63,2,0,580,0,1089,0,7672,0,7305,0,367,2,5614,0,0,5616,0,0,100,2,38693,2,38128,0,11354,0,8926,0.5,0,0,565,0.05,0,84,5666,7,7,86,./data/consistency_two_isl.csv
63,2,0,247,0,1279,0,8063,0,7667,0,396,1,4824,330,0,4495,7,0,92,355,41007,330,40476,96,11440,28,7882,0.5,0,16,540,0.05,0,14,5551,0,62,37,./data/consistency_two_isl.csv
63,2,2,644,2,673,8,7487,7,7131,1,356,0,5425,0,0,5425,0,0,100,337,42404,316,41799,116,11691,45,9751,0.5,0,12,614,0.05,0,0,5941,0,62,38,./data/consistency_two_isl.csv
63,2,5,450,4,1153,10,8228,10,7827,0,401,0,5763,0,0,5763,0,0,100,326,44110,307,43541,119,11673,39,7607,0.5,0,14,574,0.05,0,18,6081,0,62,37,./data/consistency_two_isl.csv
63,2,2,376,1,863,15,7745,13,7362,2,383,0,6409,0,0,6409,0,0,100,320,44740,302,44132,123,11499,33,7579,0.5,0,13,613,0.05,0,14,5770,0,62,37,./data/consistency_two_isl.csv
63,2,0,524,6,717,30,7496,29,7094,1,402,1,6990,0,0,6991,0,0,100,330,44483,307,43912,118,11551,33,8298,0.5,0,20,574,0.05,0,49,5910,0,62,37,./data/consistency_two_isl.csv
63,2,2,436,3,909,28,7060,27,6688,1,372,0,6921,0,0,6921,0,0,100,334,43917,314,43365,130,11489,38,7849,0.5,0,15,557,0.05,0,90,5945,0,62,37,./data/consistency_two_isl.csv
63,1,2,229,2,1047,34,7351,34,7022,0,329,245,7125,0,0,7370,0,0,100,103,43469,95,42931,65,11366,22,9758,0.5,0,8,538,0.05,0,36,5592,0,62,37,./data/consistency_two_isl.csv
63,0,2,421,2,1200,41,7414,38,7050,3,364,6,6824,0,0,6830,0,0,100,127,43390,98,41665,82,11538,8,5194,0.5,0,29,1725,0.05,0,90,5966,0,62,37,./data/consistency_two_isl.csv
63,1,0,493,1,379,18,6957,17,6613,1,344,3,7186,0,0,7189,0,0,100,112,41297,75,37876,69,11413,0,2936,0.5,0,37,3421,0.05,0,84,5679,0,62,37,./data/consistency_two_isl.csv
63,3,0,141,0,345,17,6206,15,5912,2,294,6,6065,0,0,6071,0,0,100,84,37909,71,36192,50,11507,4,8377,0.5,0,13,1717,0.05,0,62,5813,0,62,37,./data/consistency_two_isl.csv
63,3,0,665,0,769,13,6168,12,5821,1,347,9,5708,0,0,5717,0,0,100,74,36543,57,34776,49,11515,3,6394,0.5,0,17,1767,0.05,0,17,5521,0,62,37,./data/consistency_two_isl.csv
63,1,0,462,0,577,9,5713,9,5426,0,287,7,5305,0,0,5312,0,0,100,59,35085,48,33273,30,11827,2,5822,0.5,0,11,1812,0.05,0,39,6213,0,62,37,./data/consistency_two_isl.csv
63,2,0,278,0,672,6,5247,5,4986,1,261,11,5343,0,0,5354,0,0,100,42,33092,29,31370,25,11594,3,5796,0.5,0,13,1722,0.05,0,58,5914,0,62,37,./data/consistency_two_isl.csv
63,3,1,236,0,756,4,5329,4,5072,0,257,5,5303,0,0,5308,0,0,100,28,31306,26,30716,18,11546,7,8977,0.5,0,2,590,0.05,0,71,5736,0,62,37,./data/consistency_two_isl.csv
63,3,0,474,1,996,3,6016,3,5713,0,303,5,5135,0,0,5140,0,0,100,24,31479,15,29738,19,11656,1,7408,0.5,0,9,1741,0.05,0,60,6252,0,62,37,./data/consistency_two_isl.csv
63,2,0,478,0,754,2,6419,2,6105,0,314,3,4613,0,0,4616,0,0,100,14,31443,8,29758,9,11305,0,4212,0.5,0,6,1685,0.05,0,12,5691,0,62,37,./data/consistency_two_isl.csv
63,2,0,352,0,379,1,5797,1,5483,0,314,2,4491,0,0,4493,0,0,100,7,30947,7,30375,5,11332,3,9464,0.5,0,0,572,0.05,0,15,5638,0,62,38,./data/consistency_two_isl.csv
63,2,0,346,1,1283,3,6254,3,5950,0,304,1,4366,0,0,4367,0,0,100,9,32151,8,31579,7,11430,1,9254,0.5,0,1,572,0.05,0,18,5647,0,62,37,./data/consistency_two_isl.csv
63,2,0,452,0,1077,2,6769,2,6432,0,337,1,4129,0,0,4130,0,0,100,9,34102,7,33501,6,11575,3,9079,0.5,0,2,601,0.05,0,34,5987,0,62,37,./data/consistency_two_isl.csv
63,0,0,517,1,1020,1,7142,1,6759,0,383,0,4377,0,0,4377,0,0,100,8,36133,7,35501,5,11448,3,8858,0.5,0,1,632,0.05,0,43,5889,0,62,37,./data/consistency_two_isl.csv
63,0,0,905,0,661,2,7019,2,6684,0,335,1,5074,0,0,5075,0,0,100,8,37329,5,33923,3,11351,0,3785,0.5,0,3,3406,0.05,0,20,5669,0,62,38,./data/consistency_two_isl.csv
63,0,0,424,0,185,3,7039,2,6723,1,316,0,4800,0,0,4800,0,0,100,7,36055,4,32595,4,11429,0,3133,0.5,0,3,3460,0.05,0,56,5675,0,62,37,./data/consistency_two_isl.csv
63,0,0,170,0,345,1,6100,1,5819,0,281,1,3968,0,0,3969,0,0,100,4,34619,3,31029,1,11535,0,3532,0.5,0,1,3590,0.05,0,34,5907,0,62,37,./data/consistency_two_isl.csv
63,0,0,252,0,309,0,5185,0,4912,0,273,1,3997,0,0,3998,0,0,100,2,32121,2,28579,2,11463,0,3519,0.5,0,0,3542,0.05,0,18,5902,0,62,38,./data/consistency_two_isl.csv
63,2,0,216,0,377,1,4313,1,4101,0,212,0,4006,0,0,4006,0,0,100,3,28820,2,25211,2,11362,0,3592,0.5,0,1,3609,0.05,0,15,5658,0,62,37,./data/consistency_two_isl.csv
63,4,0,94,0,503,0,3843,0,3642,0,201,0,3781,0,0,3781,0,0,100,2,25180,2,24615,1,11457,1,8607,0.5,0,0,565,0.05,0,51,5636,0,62,37,./data/consistency_two_isl.csv
63,0,0,769,1,680,0,4173,0,3964,0,209,0,4124,0,0,4124,0,0,100,2,24587,1,21039,1,11619,0,3479,0.5,0,1,3548,0.05,0,24,5955,0,62,37,./data/consistency_two_isl.csv
63,0,0,199,0,369,0,4021,0,3817,0,204,0,3583,0,0,3583,0,0,100,1,21396,1,17733,0,11540,0,3632,0.5,0,0,3663,0.05,0,14,5838,7,7,86,./data/consistency_two_isl.csv
63,2,0,264,0,362,0,3997,0,3776,0,221,1,2844,222,0,2623,7,0,92,244,18684,171,15165,64,11543,0,3724,0.5,0,35,3557,0.05,0,13,6009,0,62,37,./data/consistency_two_isl.csv
63,3,0,185,0,452,0,4115,0,3925,0,190,0,2169,0,0,2169,0,0,100,171,17050,156,16555,52,11365,18,8628,0.5,0,8,502,0.05,0,44,5716,0,62,37,./data/consistency_two_isl.csv
63,1,2,682,2,806,2,4710,2,4473,0,237,0,1979,0,0,1979,0,0,100,158,19199,138,17504,52,11403,2,7754,0.5,0,8,1707,0.05,0,55,5802,0,62,37,./data/consistency_two_isl.csv
63,1,0,391,1,888,4,5350,4,5104,0,246,0,1844,0,0,1844,0,0,100,142,20916,114,19210,39,11378,4,6928,0.5,0,17,1717,0.05,0,18,5657,0,62,37,./data/consistency_two_isl.csv
63,3,0,407,1,750,1,5163,1,4942,0,221,0,2004,0,0,2004,0,0,100,115,22285,105,20537,36,11482,4,7154,0.5,0,2,1756,0.05,0,0,5750,0,62,37,./data/consistency_two_isl.csv
63,2,0,627,0,538,4,5982,4,5668,0,314,0,1909,0,0,1909,0,0,100,109,24498,94,22726,30,11542,4,6240,0.5,0,8,1779,0.05,0,77,5966,0,62,37,./data/consistency_two_isl.csv
63,2,1,187,1,849,6,6262,6,5951,0,311,87,1968,0,0,2055,0,0,100,13,26890,13,26345,7,11423,2,8104,0.5,0,0,545,0.05,0,41,5605,0,62,37,./data/consistency_two_isl.csv
63,3,0,592,0,708,5,6817,4,6487,1,330,0,2548,0,0,2548,0,0,100,17,30496,15,29904,12,11606,8,10663,0.5,0,2,592,0.05,0,23,5781,0,62,37,./data/consistency_two_isl.csv
63,4,0,395,0,1371,6,6929,6,6581,0,348,0,3296,0,0,3296,0,0,100,21,33420,17,31633,16,11711,1,6706,0.5,0,4,1787,0.05,0,23,5940,0,62,37,./data/consistency_two_isl.csv
63,2,0,420,1,698,4,6885,4,6556,0,329,3,3770,0,0,3773,0,0,100,18,34623,10,31090,13,11706,0,3864,0.5,0,8,3533,0.05,0,0,6292,0,62,37,./data/consistency_two_isl.csv
63,2,0,271,0,378,1,6512,1,6164,0,348,0,3375,0,0,3375,0,0,100,11,34086,8,33532,6,11344,2,7167,0.5,0,3,554,0.05,0,0,5551,0,62,37,./data/consistency_two_isl.csv
63,0,0,289,1,886,4,6278,4,5958,0,320,1,4212,0,0,4213,0,0,100,11,35484,10,34958,6,11534,3,7835,0.5,0,1,526,0.05,0,55,5914,0,62,37,./data/consistency_two_isl.csv
63,2,0,415,0,869,2,6675,2,6351,0,324,3,4769,0,0,4772,0,0,100,9,36742,7,33155,6,11460,0,2579,0.5,0,2,3587,0.05,0,34,5416,0,62,37,./data/consistency_two_isl.csv
63,0,0,18,0,395,1,5082,1,4825,0,257,1,4751,0,0,4752,0,0,100,7,33397,7,32750,3,11848,1,7156,0.5,0,0,647,0.05,0,20,6377,0,62,37,./data/consistency_two_isl.csv
63,2,0,693,0,501,0,5239,0,4997,0,242,1,5029,0,0,5030,0,0,100,6,32865,5,29435,1,11467,0,3893,0.5,0,1,3430,0.05,0,19,5654,0,62,37,./data/consistency_two_isl.csv
63,2,0,241,0,429,0,5052,0,4773,0,279,1,4598,0,0,4599,0,0,100,4,29777,4,29184,2,11618,1,11618,0.5,0,0,593,0.05,0,0,5960,0,62,37,./data/consistency_two_isl.csv
63,4,0,609,0,1330,1,5835,1,5553,0,282,0,4707,0,0,4707,0,0,100,5,30211,4,29600,3,11536,2,9612,0.5,0,1,611,0.05,0,8,5847,0,62,37,./data/consistency_two_isl.csv
63,2,0,494,0,1090,0,6170,0,5851,0,319,2,4697,0,0,4699,0,0,100,2,30952,1,27336,1,11524,0,3334,0.5,0,1,3616,0.05,0,0,5902,0,62,38,./data/consistency_two_isl.csv
63,0,0,278,0,296,2,5913,2,5626,0,287,0,4452,0,0,4452,0,0,100,3,28673,2,28107,1,11453,0,9051,0.5,0,1,566,0.05,0,0,5802,0,62,37,./data/consistency_two_isl.csv
63,0,0,743,0,805,1,7059,1,6695,0,364,0,3563,0,0,3563,0,0,100,3,31467,3,27911,2,11448,0,3973,0.5,0,0,3556,0.05,0,25,5828,0,62,37,./data/consistency_two_isl.csv
63,1,0,207,0,435,1,6478,1,6162,0,316,0,3325,0,0,3325,0,0,100,4,30950,3,27428,3,11418,0,3729,0.5,0,1,3522,0.05,0,46,5659,0,62,38,./data/consistency_two_isl.csv
63,1,0,105,0,511,0,5510,0,5219,0,291,0,2843,0,0,2843,0,0,100,3,29976,2,28258,2,11539,0,5889,0.5,0,1,1718,0.05,0,14,5802,0,62,37,./data/consistency_two_isl.csv
63,1,0,473,0,565,0,4741,0,4520,0,221,0,3421,0,0,3421,0,0,100,2,29497,2,27714,0,11579,0,7233,0.5,0,0,1783,0.05,0,0,5944,7,7,86,./data/consistency_two_isl.csv
63,1,0,309,0,897,0,5309,0,5041,0,268,0,3659,251,0,3408,7,0,92,271,29112,233,27407,83,11493,8,6149,0.5,0,21,1722,0.05,0,19,5987,0,62,37,./data/consistency_two_isl.csv
63,1,0,506,2,475,1,5222,1,4976,0,246,1,3639,0,0,3640,0,0,100,233,28891,190,27288,85,11328,11,7142,0.5,0,30,1616,0.05,0,22,5870,0,62,37,./data/consistency_two_isl.csv
63,0,1,359,0,827,1,5250,1,5013,0,237,0,4541,0,0,4541,0,0,100,191,27915,159,26249,68,11195,6,5790,0.5,0,21,1677,0.05,0,8,5507,0,62,38,./data/consistency_two_isl.csv
63,1,0,356,1,627,4,5341,4,5053,0,288,0,4228,0,0,4228,0,0,100,163,27246,120,23813,55,11363,0,3544,0.5,0,22,3454,0.05,0,53,5709,0,62,37,./data/consistency_two_isl.csv
63,1,0,99,0,504,3,5509,3,5245,0,264,0,3289,0,0,3289,0,0,100,123,25931,107,24221,36,11403,2,7054,0.5,0,7,1719,0.05,0,15,5597,0,62,38,./data/consistency_two_isl.csv
63,2,0,506,0,676,8,5256,7,4977,1,279,0,2913,0,0,2913,0,0,100,114,26456,92,24650,39,11588,3,6310,0.5,0,15,1813,0.05,0,21,5924,0,62,37,./data/consistency_two_isl.csv
63,0,0,236,0,840,5,5428,4,5131,1,297,81,3181,0,0,3262,0,0,100,15,26785,15,26140,10,11535,1,8154,0.5,0,0,645,0.05,0,32,5868,0,62,37,./data/consistency_two_isl.csv
63,1,0,473,0,858,3,5436,3,5171,0,265,0,3397,0,0,3397,0,0,100,18,28083,14,24631,12,11513,0,2920,0.5,0,4,3452,0.05,0,0,5890,0,62,38,./data/consistency_two_isl.csv
63,4,0,154,0,353,1,5098,1,4859,0,239,0,3011,0,0,3011,0,0,100,15,26620,13,24915,5,11456,0,6881,0.5,0,2,1705,0.05,0,13,5947,0,62,37,./data/consistency_two_isl.csv
63,3,0,437,0,709,0,5338,0,5116,0,222,3,3136,0,0,3139,0,0,100,10,27036,4,23676,5,11312,0,3805,0.5,0,6,3360,0.05,0,29,5450,0,62,38,./data/consistency_two_isl.csv
63,3,0,198,0,461,1,5208,0,4953,1,255,0,3115,0,0,3115,0,0,100,4,25678,4,23968,2,11587,0,6684,0.5,0,0,1710,0.05,0,22,5880,0,62,37,./data/consistency_two_isl.csv
63,3,0,304,0,776,1,5026,1,4761,0,265,3,3011,0,0,3014,0,0,100,2,25898,2,24102,2,11577,0,7247,0.5,0,0,1796,0.05,0,0,5843,0,62,37,./data/consistency_two_isl.csv
63,3,0,504,0,680,0,5106,0,4809,0,297,1,3170,0,0,3171,0,0,100,1,25936,1,24249,1,11594,0,7323,0.5,0,0,1687,0.05,0,30,5908,0,62,38,./data/consistency_two_isl.csv
63,4,0,859,0,341,0,5436,0,5166,0,270,0,3262,0,0,3262,0,0,100,1,26314,1,24532,1,11555,1,6673,0.5,0,0,1782,0.05,0,0,5862,0,62,38,./data/consistency_two_isl.csv
63,2,0,330,0,792,0,5718,0,5444,0,274,0,2975,0,0,2975,0,0,100,1,27165,1,23669,1,11549,0,3007,0.5,0,0,3496,0.05,0,0,5958,0,62,38,./data/consistency_two_isl.csv
63,3,0,231,0,262,0,5324,0,5029,0,295,0,3019,0,0,3019,0,0,100,1,25868,1,25276,1,11440,1,9804,0.5,0,0,592,0.05,0,0,5674,0,62,37,./data/consistency_two_isl.csv
63,1,1,544,0,1102,1,6005,1,5729,0,276,0,3131,0,0,3131,0,0,100,2,28065,2,26285,1,11555,0,7376,0.5,0,0,1780,0.05,0,0,5912,0,62,38,./data/consistency_two_isl.csv
63,3,0,491,0,791,0,6308,0,5961,0,347,1,3135,0,0,3136,0,0,100,1,29333,1,27578,1,11493,0,6554,0.5,0,0,1755,0.05,0,18,5756,0,62,37,./data/consistency_two_isl.csv
63,3,0,369,0,742,0,6421,0,6074,0,347,0,3260,0,0,3260,0,0,100,1,30611,1,28788,1,11551,0,7269,0.5,0,0,1823,0.05,0,0,5778,0,62,37,./data/consistency_two_isl.csv
63,3,0,235,0,991,0,6006,0,5690,0,316,0,3458,0,0,3458,0,0,100,1,31220,1,29501,1,11619,0,6847,0.5,0,0,1719,0.05,0,19,6028,0,62,37,./data/consistency_two_isl.csv
63,2,0,155,0,1003,0,6499,0,6192,0,307,0,3759,0,0,3759,0,0,100,1,32131,1,30325,1,11475,0,7283,0.5,0,0,1806,0.05,0,0,5873,0,62,37,./data/consistency_two_isl.csv
63,2,0,256,0,901,1,6438,1,6107,0,331,0,3519,0,0,3519,0,0,100,2,33113,1,32536,2,11416,1,7869,0.5,0,1,577,0.05,0,34,5598,0,62,37,./data/consistency_two_isl.csv
63,2,1,752,0,581,0,6487,0,6142,0,345,1,4351,0,0,4352,0,0,100,0,34545,0,33996,0,11595,0,9222,0.5,0,0,549,0.05,0,0,6045,7,7,86,./data/consistency_two_isl.csv
63,3,0,771,0,766,0,6792,0,6437,0,355,0,4812,356,0,4456,7,0,92,384,35645,353,35089,125,11422,38,10009,0.5,0,26,561,0.05,0,0,5779,0,62,38,./data/consistency_two_isl.csv
63,1,2,492,4,1173,9,6971,7,6640,2,331,0,5225,0,0,5225,0,0,100,360,36716,305,35028,111,11421,12,7429,0.5,0,29,1714,0.05,0,11,5668,0,62,37,./data/consistency_two_isl.csv
