run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
75,1,1,457,0,782,6,5501,6,5216,0,285,4,4861,0,0,4865,0,0,100,35,33857,32,33325,22,10975,4,8710,0.5,0,3,532,0.05,0,28,5644,0,62,37,./data/consistency_two_isl.csv
75,1,0,412,0,1012,1,5532,1,5259,0,273,5,5452,0,0,5457,0,0,100,28,33312,21,31629,14,10887,1,6595,0.5,0,7,1683,0.05,0,63,5655,0,62,37,./data/consistency_two_isl.csv
75,3,0,48,0,1055,1,6240,1,5935,0,305,3,5488,0,0,5491,0,0,100,19,32266,16,30632,11,10746,2,6030,0.5,0,3,1634,0.05,0,0,5406,0,62,38,./data/consistency_two_isl.csv
75,0,0,97,0,866,2,5904,2,5596,0,308,5,4389,0,0,4394,0,0,100,13,32035,9,30341,9,10783,1,5915,0.5,0,4,1694,0.05,0,16,5385,0,62,37,./data/consistency_two_isl.csv
75,2,0,262,1,724,2,5994,2,5699,0,295,2,4868,0,0,4870,0,0,100,9,31345,7,28008,4,10858,0,2841,0.5,0,2,3337,0.05,0,41,5412,0,62,37,./data/consistency_two_isl.csv
75,3,0,188,0,281,3,5469,2,5201,1,268,2,3937,0,0,3939,0,0,100,7,29438,6,28856,2,10949,1,9012,0.5,0,1,582,0.05,0,20,5480,0,62,37,./data/consistency_two_isl.csv
75,2,0,321,0,1183,0,5451,0,5168,0,283,1,3898,0,0,3899,0,0,100,5,30293,4,28631,2,11008,1,5948,0.5,0,1,1662,0.05,0,0,5498,0,62,37,./data/consistency_two_isl.csv
75,2,0,277,0,683,2,4941,2,4678,0,263,0,3830,0,0,3830,0,0,100,6,29639,6,29008,3,11085,1,7759,0.5,0,0,631,0.05,0,81,5877,0,62,37,./data/consistency_two_isl.csv
75,2,0,459,0,869,0,5272,0,5031,0,241,1,4495,0,0,4496,0,0,100,5,29697,5,29163,1,10819,0,8264,0.5,0,0,534,0.05,0,36,5436,0,62,37,./data/consistency_two_isl.csv
75,2,0,653,0,771,0,5990,0,5679,0,311,1,4482,0,0,4483,0,0,100,4,30545,4,30017,3,10863,2,8481,0.5,0,0,528,0.05,0,17,5438,0,62,37,./data/consistency_two_isl.csv
75,2,0,664,0,806,0,6787,0,6455,0,332,0,4777,0,0,4777,0,0,100,4,31894,4,31325,3,10928,3,7891,0.5,0,0,569,0.05,0,37,5565,0,62,37,./data/consistency_two_isl.csv
75,2,0,639,0,687,3,6656,3,6308,0,348,2,4579,0,0,4581,0,0,100,5,33269,5,32734,3,10893,0,9078,0.5,0,0,535,0.05,0,0,5617,0,62,38,./data/consistency_two_isl.csv
75,1,0,620,0,864,0,7145,0,6787,0,358,0,4737,0,0,4737,0,0,100,5,34998,5,34489,2,10786,1,8832,0.5,0,0,509,0.05,0,18,5212,0,62,37,./data/consistency_two_isl.csv
75,2,0,615,0,863,2,7609,2,7230,0,379,2,4334,0,0,4336,0,0,100,5,37639,5,35931,4,11035,1,5810,0.5,0,0,1708,0.05,0,21,5546,0,62,37,./data/consistency_two_isl.csv
75,4,0,228,0,724,2,7461,2,7081,0,380,0,4463,0,0,4463,0,0,100,7,38775,7,38205,5,11076,0,8711,0.5,0,0,570,0.05,0,15,5626,0,62,38,./data/consistency_two_isl.csv
75,3,0,465,0,938,2,7384,2,7006,0,378,0,5077,0,0,5077,0,0,100,9,40382,7,37012,5,11059,0,3246,0.5,0,2,3370,0.05,0,0,5772,0,62,37,./data/consistency_two_isl.csv
75,0,0,156,0,332,0,6612,0,6321,0,291,0,5198,0,0,5198,0,0,100,7,38314,7,36715,5,10882,1,7807,0.5,0,0,1599,0.05,0,60,5430,0,62,37,./data/consistency_two_isl.csv
75,3,0,466,0,844,1,6246,1,5925,0,321,2,5018,0,0,5020,0,0,100,6,37837,4,34437,2,10958,0,3426,0.5,0,2,3400,0.05,0,0,5524,0,62,37,./data/consistency_two_isl.csv
75,3,0,201,0,336,0,5538,0,5268,0,270,0,4944,0,0,4944,0,0,100,4,34924,4,33245,3,10977,0,6596,0.5,0,0,1679,0.05,0,0,5814,0,62,37,./data/consistency_two_isl.csv
75,3,0,273,0,768,0,5157,0,4909,0,248,1,5266,0,0,5267,0,0,100,3,33024,3,31396,1,10724,0,7107,0.5,0,0,1628,0.05,0,31,5073,0,62,38,./data/consistency_two_isl.csv
75,1,0,85,0,1072,0,5176,0,4930,0,246,1,5147,0,0,5148,0,0,100,2,31326,1,29610,2,11081,0,6965,0.5,0,1,1716,0.05,0,44,5441,0,62,38,./data/consistency_two_isl.csv
75,1,0,160,0,976,0,5484,0,5209,0,275,1,5163,0,0,5164,0,0,100,0,29821,0,28077,0,11251,0,5877,0.5,0,0,1744,0.05,0,13,6202,7,7,86,./data/consistency_two_isl.csv
75,0,0,406,0,535,0,5502,0,5225,0,277,0,4528,321,0,4207,7,0,92,338,28795,290,27193,94,10741,8,7490,0.5,0,25,1625,0.05,0,23,5136,0,62,38,./data/consistency_two_isl.csv
75,2,1,311,0,910,1,5924,1,5596,0,328,0,4332,0,0,4332,0,0,100,291,28662,199,25298,95,11042,0,3793,0.5,0,48,3408,0.05,0,0,5927,0,62,37,./data/consistency_two_isl.csv
75,2,0,135,0,515,0,5626,0,5342,0,284,0,3460,0,0,3460,0,0,100,199,27361,187,26838,66,10704,21,8339,0.5,0,7,528,0.05,0,16,5020,0,62,37,./data/consistency_two_isl.csv
75,2,3,669,3,686,4,5519,3,5273,1,246,0,3483,0,0,3483,0,0,100,190,28772,173,28224,63,11107,20,9245,0.5,0,10,555,0.05,0,36,5808,0,62,37,./data/consistency_two_isl.csv
75,3,2,586,1,931,9,5898,9,5604,0,294,0,3603,0,0,3603,0,0,100,182,30408,171,29860,64,10916,18,6781,0.5,0,6,553,0.05,0,15,5339,0,62,38,./data/consistency_two_isl.csv
75,4,3,241,1,924,10,6437,10,6113,0,324,0,4061,0,0,4061,0,0,100,181,32127,158,30388,56,11094,6,7120,0.5,0,13,1749,0.05,0,93,5883,0,62,38,./data/consistency_two_isl.csv
75,3,1,306,1,861,14,6064,14,5796,0,268,139,3996,0,0,4135,0,0,100,33,32358,24,29075,20,10827,0,3012,0.5,0,9,3283,0.05,0,18,5296,0,62,37,./data/consistency_two_isl.csv
75,3,0,116,0,407,9,5876,9,5572,0,304,1,3962,0,0,3963,0,0,100,32,30869,27,29265,19,11008,1,7354,0.5,0,5,1604,0.05,0,47,5601,0,62,37,./data/consistency_two_isl.csv
75,0,0,197,0,1055,7,6224,6,5939,1,285,0,3885,0,0,3885,0,0,100,33,31497,26,29949,20,10981,2,6516,0.5,0,7,1548,0.05,0,0,5655,0,62,37,./data/consistency_two_isl.csv
75,1,0,450,0,667,9,5720,9,5434,0,286,0,3854,0,0,3854,0,0,100,35,31710,24,28323,22,10881,0,3856,0.5,0,11,3387,0.05,0,0,5430,0,62,37,./data/consistency_two_isl.csv
75,2,0,197,0,413,4,4937,4,4686,0,251,2,3821,0,0,3823,0,0,100,26,29350,24,27651,14,10957,1,5929,0.5,0,2,1699,0.05,0,0,5515,0,62,38,./data/consistency_two_isl.csv
75,2,0,569,0,409,2,4781,1,4544,1,237,2,4068,0,0,4070,0,0,100,23,28280,21,27736,9,10990,2,9924,0.5,0,2,544,0.05,0,14,5483,0,62,37,./data/consistency_two_isl.csv
75,0,0,1118,0,560,2,5598,2,5294,0,304,5,4085,0,0,4090,0,0,100,18,29145,17,28605,9,11077,1,8724,0.5,0,1,540,0.05,0,22,5790,0,62,37,./data/consistency_two_isl.csv
75,2,1,128,0,1353,2,6089,2,5768,0,321,3,4191,0,0,4194,0,0,100,16,30381,11,27127,9,10895,0,3443,0.5,0,5,3254,0.05,0,20,5505,0,62,38,./data/consistency_two_isl.csv
75,3,0,140,0,447,0,5779,0,5476,0,303,0,4160,0,0,4160,0,0,100,11,28627,10,28040,11,10903,4,7576,0.5,0,1,587,0.05,0,0,5389,0,62,37,./data/consistency_two_isl.csv
75,3,1,325,0,943,1,6179,1,5900,0,279,4,4073,0,0,4077,0,0,100,7,30045,6,28356,3,11036,1,7981,0.5,0,1,1689,0.05,0,16,5553,0,62,37,./data/consistency_two_isl.csv
75,1,0,481,0,817,1,6769,1,6451,0,318,2,3521,0,0,3523,0,0,100,5,31489,4,29772,1,11067,0,7769,0.5,0,1,1717,0.05,0,53,5800,0,62,37,./data/consistency_two_isl.csv
75,3,0,430,0,859,1,7071,1,6717,0,354,1,3400,0,0,3401,0,0,100,4,33309,4,31625,1,10870,0,7227,0.5,0,0,1684,0.05,0,19,5448,0,62,38,./data/consistency_two_isl.csv
75,4,0,332,0,893,1,5806,1,5505,0,301,2,3963,0,0,3965,0,0,100,3,33365,2,31670,3,10923,0,6436,0.5,0,1,1695,0.05,0,53,5537,0,62,37,./data/consistency_two_isl.csv
75,0,0,113,0,980,0,6402,0,6075,0,327,0,4245,0,0,4245,0,0,100,2,33688,1,30435,2,10914,0,3489,0.5,0,1,3253,0.05,0,21,5481,0,62,37,./data/consistency_two_isl.csv
75,2,0,143,0,401,2,5698,2,5400,0,298,0,3617,0,0,3617,0,0,100,3,32410,3,29133,1,10954,0,2755,0.5,0,0,3277,0.05,0,16,5451,0,62,37,./data/consistency_two_isl.csv
75,2,0,70,0,388,0,5052,0,4780,0,272,0,3787,0,0,3787,0,0,100,3,30287,3,29696,2,11046,1,9133,0.5,0,0,591,0.05,0,0,5696,0,62,38,./data/consistency_two_isl.csv
75,1,0,652,0,879,0,5243,0,4984,0,259,0,4515,0,0,4515,0,0,100,3,30329,3,29767,2,10949,1,9282,0.5,0,0,562,0.05,0,19,5465,0,62,37,./data/consistency_two_isl.csv
75,1,0,414,0,1166,1,5551,1,5272,0,279,0,5024,0,0,5024,0,0,100,4,30197,4,28513,2,11023,0,6904,0.5,0,0,1684,0.05,0,0,5379,0,62,37,./data/consistency_two_isl.csv
75,3,0,256,0,853,0,5349,0,5090,0,259,1,4108,0,0,4109,0,0,100,3,29661,3,27954,1,11221,0,6805,0.5,0,0,1707,0.05,0,17,5861,0,62,37,./data/consistency_two_isl.csv
75,3,0,432,0,729,1,5895,1,5592,0,303,0,4530,0,0,4530,0,0,100,4,29201,3,27514,2,11042,0,6096,0.5,0,1,1687,0.05,0,16,5661,0,62,37,./data/consistency_two_isl.csv
75,2,0,296,0,735,0,6551,0,6215,0,336,2,3953,0,0,3955,0,0,100,1,29959,1,28284,1,10963,1,5690,0.5,0,0,1675,0.05,0,15,5432,0,62,37,./data/consistency_two_isl.csv
75,3,0,299,0,634,1,6403,1,6091,0,312,0,3531,0,0,3531,0,0,100,2,31052,2,30482,1,11080,0,8088,0.5,0,0,570,0.05,0,0,5685,0,62,37,./data/consistency_two_isl.csv
75,2,0,319,0,1039,0,6045,0,5745,0,300,0,3929,0,0,3929,0,0,100,2,32484,1,30906,1,11006,0,7572,0.5,0,1,1578,0.05,0,0,5720,0,62,37,./data/consistency_two_isl.csv
75,2,0,795,0,434,0,6050,0,5720,0,330,0,4108,0,0,4108,0,0,100,1,32718,1,32171,0,10849,0,8008,0.5,0,0,547,0.05,0,0,5197,7,7,86,./data/consistency_two_isl.csv
75,2,0,755,0,608,0,6277,0,5959,0,318,0,4047,279,0,3768,7,0,92,301,34107,283,33560,86,11140,19,9715,0.5,0,12,553,0.05,0,9,5695,0,62,37,./data/consistency_two_isl.csv
75,2,2,305,0,1372,6,6778,5,6459,1,319,0,4671,0,0,4671,0,0,100,288,35544,272,35044,98,11077,19,8304,0.5,0,12,504,0.05,0,38,5781,0,62,37,./data/consistency_two_isl.csv
75,2,0,545,5,851,4,7124,4,6758,0,366,0,5478,0,0,5478,0,0,100,276,36544,261,35997,97,10907,50,8072,0.5,0,10,552,0.05,0,50,5704,0,62,37,./data/consistency_two_isl.csv
75,2,2,552,6,783,18,7280,17,6898,1,382,1,5580,0,0,5581,0,0,100,277,37552,254,37009,117,10725,37,9367,0.5,0,15,551,0.05,0,0,5254,0,62,37,./data/consistency_two_isl.csv
75,2,2,638,3,940,19,7981,19,7584,0,397,0,5366,0,0,5366,0,0,100,273,39472,248,38928,109,10902,28,7516,0.5,0,20,549,0.05,0,41,5572,0,62,37,./data/consistency_two_isl.csv
75,0,3,403,4,837,18,7841,18,7456,0,385,0,5359,0,0,5359,0,0,100,266,41286,247,40757,110,10848,30,9299,0.5,0,14,534,0.05,0,21,5603,0,62,37,./data/consistency_two_isl.csv
75,3,2,276,2,1209,34,7548,32,7202,2,346,199,5500,0,0,5699,0,0,100,80,42683,56,39481,47,10740,0,3129,0.5,0,24,3202,0.05,0,16,5118,0,62,37,./data/consistency_two_isl.csv
75,2,0,164,0,350,20,6775,19,6472,1,303,2,5528,0,0,5530,0,0,100,73,40620,61,38945,46,11064,6,7148,0.5,0,12,1675,0.05,0,52,5859,0,62,37,./data/consistency_two_isl.csv
75,0,0,344,0,820,23,6679,23,6360,0,319,0,5627,0,0,5627,0,0,100,84,39880,78,39344,55,10803,14,9592,0.5,0,6,536,0.05,0,23,5508,0,62,37,./data/consistency_two_isl.csv
75,3,0,787,1,840,16,6709,15,6381,1,328,6,5858,0,0,5864,0,0,100,87,40059,58,36729,51,10765,0,3143,0.5,0,29,3330,0.05,0,18,5239,0,62,37,./data/consistency_two_isl.csv
75,4,0,265,0,234,14,5856,14,5544,0,312,6,5899,0,0,5905,0,0,100,66,36568,50,34927,48,10975,6,6277,0.5,0,16,1641,0.05,0,19,5514,0,62,37,./data/consistency_two_isl.csv
75,3,0,482,1,588,2,5197,2,4934,0,263,6,5786,0,0,5792,0,0,100,46,34239,29,30913,29,11022,0,3340,0.5,0,17,3326,0.05,0,19,5575,0,62,37,./data/consistency_two_isl.csv
75,3,0,259,0,265,6,5073,6,4809,0,264,7,5191,0,0,5198,0,0,100,28,30694,20,29066,16,11025,3,6721,0.5,0,8,1628,0.05,0,28,5395,0,62,37,./data/consistency_two_isl.csv
75,1,0,691,0,419,7,5105,7,4848,0,257,3,4546,0,0,4549,0,0,100,24,29527,21,27793,15,11210,0,7127,0.5,0,3,1734,0.05,0,48,5648,0,62,37,./data/consistency_two_isl.csv
75,2,0,297,0,1004,1,5237,1,4987,0,250,4,4528,0,0,4532,0,0,100,18,28406,15,26715,7,11232,0,6556,0.5,0,3,1691,0.05,0,53,5678,0,62,37,./data/consistency_two_isl.csv
75,2,0,312,0,826,2,5176,1,4907,1,269,1,4559,0,0,4560,0,0,100,15,27228,14,26647,9,11242,3,10066,0.5,0,1,581,0.05,0,17,5752,0,62,38,./data/consistency_two_isl.csv
75,2,0,931,0,796,0,6162,0,5868,0,294,3,4066,0,0,4069,0,0,100,11,28639,11,28114,9,11185,2,8339,0.5,0,0,525,0.05,0,0,5695,0,62,37,./data/consistency_two_isl.csv
75,2,1,505,0,893,1,6789,1,6429,0,360,1,3845,0,0,3846,0,0,100,11,30918,10,30336,7,11154,2,8575,0.5,0,1,582,0.05,0,0,5814,0,62,37,./data/consistency_two_isl.csv
75,1,0,561,0,838,1,7481,1,7088,0,393,2,3938,0,0,3940,0,0,100,9,33737,8,33221,6,10989,2,7745,0.5,0,1,516,0.05,0,34,5622,0,62,38,./data/consistency_two_isl.csv
75,0,0,339,0,885,0,7115,0,6752,0,363,4,4190,0,0,4194,0,0,100,4,36004,3,34354,2,10924,1,5515,0.5,0,1,1650,0.05,0,22,5622,0,62,37,./data/consistency_two_isl.csv
75,1,0,532,0,403,3,7062,3,6728,0,334,1,4213,0,0,4214,0,0,100,5,37076,4,33719,3,10831,0,3456,0.5,0,1,3357,0.05,0,0,5277,0,62,37,./data/consistency_two_isl.csv
75,3,0,64,0,498,1,6528,1,6236,0,292,1,3756,0,0,3757,0,0,100,4,36387,4,34625,3,11035,0,6201,0.5,0,0,1762,0.05,0,17,5495,0,62,37,./data/consistency_two_isl.csv
75,1,0,470,0,536,4,5637,4,5360,0,277,0,4486,0,0,4486,0,0,100,8,35681,6,33940,5,11133,0,6523,0.5,0,2,1741,0.05,0,0,5991,0,62,37,./data/consistency_two_isl.csv
75,3,0,463,0,650,0,5507,0,5220,0,287,0,4844,0,0,4844,0,0,100,6,34496,6,32805,4,10780,0,6713,0.5,0,0,1691,0.05,0,57,5358,0,62,37,./data/consistency_two_isl.csv
75,2,0,213,0,977,0,4995,0,4742,0,253,0,5376,0,0,5376,0,0,100,6,32322,6,30753,2,10878,1,6934,0.5,0,0,1569,0.05,0,39,5202,0,62,37,./data/consistency_two_isl.csv
75,3,0,311,0,836,0,5513,0,5231,0,282,0,5127,0,0,5127,0,0,100,6,31037,5,30475,5,11179,1,8954,0.5,0,1,562,0.05,0,30,5670,0,62,37,./data/consistency_two_isl.csv
75,3,0,781,0,664,0,5949,0,5664,0,285,1,5263,0,0,5264,0,0,100,4,31063,3,29387,2,11167,1,6400,0.5,0,1,1676,0.05,0,0,5519,0,62,37,./data/consistency_two_isl.csv
75,2,0,352,0,700,0,6424,0,6107,0,317,0,4843,0,0,4843,0,0,100,3,30833,2,29073,2,11299,0,6871,0.5,0,1,1760,0.05,0,17,5952,0,62,37,./data/consistency_two_isl.csv
75,0,0,274,0,888,3,6372,3,6066,0,306,2,4187,0,0,4189,0,0,100,3,31137,2,30578,1,11068,1,7989,0.5,0,1,559,0.05,0,0,5785,0,62,38,./data/consistency_two_isl.csv
75,3,0,378,0,930,0,6294,0,5967,0,327,0,4246,0,0,4246,0,0,100,2,32492,2,29140,0,10888,0,3089,0.5,0,0,3352,0.05,0,17,5623,7,7,86,./data/consistency_two_isl.csv
75,3,0,121,0,374,1,5993,1,5669,0,324,0,3357,233,0,3124,7,0,92,253,31473,211,29936,82,10778,6,6777,0.5,0,24,1555,0.05,0,0,5201,0,62,38,./data/consistency_two_isl.csv
75,2,0,480,2,621,0,5965,0,5661,0,304,0,3747,0,0,3747,0,0,100,211,32040,163,30355,85,11028,8,5780,0.5,0,32,1701,0.05,0,0,5738,0,62,38,./data/consistency_two_isl.csv
75,2,0,374,2,583,2,5515,2,5238,0,277,0,4084,0,0,4084,0,0,100,165,31671,154,31128,69,10866,27,8855,0.5,0,8,546,0.05,0,14,5515,0,62,38,./data/consistency_two_isl.csv
75,2,3,492,2,1018,4,5566,4,5298,0,268,0,4639,0,0,4639,0,0,100,158,31953,154,31416,57,10850,25,7907,0.5,0,2,539,0.05,0,15,5618,0,62,37,./data/consistency_two_isl.csv
75,2,3,280,1,941,10,5775,10,5469,0,306,2,4907,0,0,4909,0,0,100,162,32169,155,31641,63,10729,27,8488,0.5,0,6,529,0.05,0,41,5203,0,62,37,./data/consistency_two_isl.csv
75,2,2,142,3,1295,18,6476,18,6149,0,327,0,5008,0,0,5008,0,0,100,173,32996,162,32437,69,10961,16,9950,0.5,0,8,562,0.05,0,32,5554,0,62,38,./data/consistency_two_isl.csv
75,2,0,975,1,683,19,7287,19,6926,0,361,131,4854,0,0,4985,0,0,100,50,34716,44,34181,26,10960,12,8314,0.5,0,6,535,0.05,0,10,5572,0,62,37,./data/consistency_two_isl.csv
75,2,0,544,0,851,14,7731,14,7338,0,393,0,5163,0,0,5163,0,0,100,58,36603,52,36053,38,10933,10,9135,0.5,0,6,550,0.05,0,13,5622,0,62,37,./data/consistency_two_isl.csv
75,1,1,332,1,1226,17,7865,16,7488,1,377,1,4862,0,0,4863,0,0,100,67,38915,62,38374,31,10842,8,8866,0.5,0,5,541,0.05,0,21,5262,0,62,37,./data/consistency_two_isl.csv
75,1,0,396,1,1050,15,7784,14,7367,1,417,4,4955,0,0,4959,0,0,100,72,41050,59,39361,37,11068,5,6914,0.5,0,13,1689,0.05,0,17,5617,0,62,37,./data/consistency_two_isl.csv
75,2,1,497,0,619,16,7335,16,6953,0,382,5,4916,0,0,4921,0,0,100,70,41643,55,39953,48,11054,2,8058,0.5,0,15,1690,0.05,0,19,5412,0,62,37,./data/consistency_two_isl.csv
75,2,0,811,1,601,4,7790,3,7377,1,413,7,5323,0,0,5330,0,0,100,51,42268,48,41724,31,11241,6,9103,0.5,0,3,544,0.05,0,49,5908,0,62,37,./data/consistency_two_isl.csv
75,4,0,779,1,730,6,7492,6,7128,0,364,8,6086,0,0,6094,0,0,100,46,42994,43,42428,32,11023,10,8941,0.5,0,3,566,0.05,0,56,5551,0,62,37,./data/consistency_two_isl.csv
75,0,0,471,2,1024,5,7408,5,7037,0,371,6,6635,0,0,6641,0,0,100,42,43056,30,39783,23,11057,0,3321,0.5,0,12,3273,0.05,0,21,5600,0,62,37,./data/consistency_two_isl.csv
75,0,0,210,0,352,3,6426,3,6094,0,332,6,6137,0,0,6143,0,0,100,27,39949,17,36578,18,11053,0,4063,0.5,0,10,3371,0.05,0,18,5603,0,62,37,./data/consistency_two_isl.csv
75,2,0,218,0,509,5,6075,5,5775,0,300,5,5653,0,0,5658,0,0,100,17,36904,15,33499,7,11050,0,3405,0.5,0,2,3405,0.05,0,43,5780,0,62,37,./data/consistency_two_isl.csv
75,2,0,191,0,366,3,5576,3,5329,0,247,4,4932,0,0,4936,0,0,100,14,34052,14,33500,10,10864,2,8334,0.5,0,0,552,0.05,0,30,5604,0,62,38,./data/consistency_two_isl.csv
75,0,0,241,1,1182,4,5404,3,5139,1,265,0,5530,0,0,5530,0,0,100,17,33272,16,32725,9,10765,5,8984,0.5,0,1,547,0.05,0,31,5478,0,62,37,./data/consistency_two_isl.csv
75,2,0,444,1,1049,1,5110,1,4850,0,260,1,5501,0,0,5502,0,0,100,16,32243,11,29013,7,10733,0,3194,0.5,0,5,3230,0.05,0,18,5442,0,62,37,./data/consistency_two_isl.csv
75,2,0,172,0,371,2,4875,1,4631,1,244,2,4951,0,0,4953,0,0,100,10,28847,10,28279,5,10723,2,9073,0.5,0,0,568,0.05,0,0,5322,0,62,38,./data/consistency_two_isl.csv
75,2,0,937,0,547,0,5755,0,5458,0,297,2,4534,0,0,4536,0,0,100,8,29384,8,28854,7,10824,2,8270,0.5,0,0,530,0.05,0,38,5488,0,62,37,./data/consistency_two_isl.csv
75,2,0,832,0,576,0,6569,0,6231,0,338,2,4567,0,0,4569,0,0,100,6,30726,5,30203,3,10819,1,8808,0.5,0,1,523,0.05,0,0,5491,0,62,37,./data/consistency_two_isl.csv
75,2,0,671,0,814,4,6590,4,6301,0,289,2,4516,0,0,4518,0,0,100,7,32172,6,31618,3,10800,1,8497,0.5,0,1,554,0.05,0,0,5330,0,62,37,./data/consistency_two_isl.csv
75,1,0,451,0,954,1,6572,1,6243,0,329,1,4489,0,0,4490,0,0,100,6,33575,6,32994,3,10945,2,7778,0.5,0,0,581,0.05,0,24,5546,0,62,38,./data/consistency_two_isl.csv
75,1,0,297,0,985,1,7264,1,6912,0,352,0,4352,0,0,4352,0,0,100,7,35774,7,34102,4,10941,1,6450,0.5,0,0,1672,0.05,0,0,5465,0,62,37,./data/consistency_two_isl.csv
75,2,1,398,0,725,3,7678,3,7296,0,382,1,4025,0,0,4026,0,0,100,9,37631,8,35988,5,11019,1,6303,0.5,0,1,1643,0.05,0,0,5637,0,62,37,./data/consistency_two_isl.csv
75,2,0,440,0,593,1,7156,1,6760,0,396,0,4570,0,0,4570,0,0,100,9,38409,9,37836,3,10960,0,9397,0.5,0,0,573,0.05,0,15,5400,0,62,37,./data/consistency_two_isl.csv
75,2,0,391,0,1188,0,7024,0,6671,0,353,0,5407,0,0,5407,0,0,100,9,39324,7,38771,4,11115,1,10950,0.5,0,2,553,0.05,0,11,5585,0,62,37,./data/consistency_two_isl.csv
75,2,0,631,0,1155,1,7269,1,6891,0,378,2,5534,0,0,5536,0,0,100,6,40373,6,39776,2,11166,0,7676,0.5,0,0,597,0.05,0,0,5773,0,62,37,./data/consistency_two_isl.csv
75,3,0,569,0,675,1,7130,1,6779,0,351,1,5626,0,0,5627,0,0,100,6,41145,6,40611,4,11047,1,8379,0.5,0,0,534,0.05,0,20,5696,0,62,37,./data/consistency_two_isl.csv
75,1,0,347,0,1051,1,7453,1,7126,0,327,0,6284,0,0,6284,0,0,100,7,41639,7,39978,5,10944,0,6740,0.5,0,0,1661,0.05,0,14,5561,0,62,37,./data/consistency_two_isl.csv
75,2,0,315,0,810,0,7742,0,7353,0,389,3,6521,0,0,6524,0,0,100,4,41044,3,39315,1,10925,0,5264,0.5,0,1,1729,0.05,0,17,5612,0,62,37,./data/consistency_two_isl.csv
75,1,0,129,0,739,0,7071,0,6720,0,351,1,5839,0,0,5840,0,0,100,2,40408,2,39899,1,10843,0,8338,0.5,0,0,509,0.05,0,39,5087,0,62,37,./data/consistency_two_isl.csv
75,2,0,601,0,774,1,6721,1,6376,0,345,0,5959,0,0,5959,0,0,100,3,40538,3,38859,2,11242,0,6948,0.5,0,0,1679,0.05,0,0,5943,0,62,37,./data/consistency_two_isl.csv
75,0,0,459,0,717,0,6413,0,6108,0,305,1,6025,0,0,6026,0,0,100,2,39128,1,38578,1,10990,1,8635,0.5,0,1,550,0.05,0,19,5375,0,62,37,./data/consistency_two_isl.csv
75,1,0,263,0,1169,0,6236,0,5942,0,294,0,5926,0,0,5926,0,0,100,1,38772,1,35296,1,11180,0,3063,0.5,0,0,3476,0.05,0,11,5966,0,62,37,./data/consistency_two_isl.csv
75,1,0,268,0,233,0,5540,0,5240,0,300,1,5642,0,0,5643,0,0,100,0,35085,0,33419,0,10873,0,5651,0.5,0,0,1666,0.05,0,0,5473,7,7,86,./data/consistency_two_isl.csv
75,1,0,229,0,649,0,5724,0,5441,0,283,0,5716,385,0,5331,7,0,92,405,33164,331,31528,149,10906,11,7179,0.5,0,43,1667,0.05,0,21,5621,0,62,37,./data/consistency_two_isl.csv
75,2,0,483,0,701,4,5872,4,5573,0,299,0,5151,0,0,5151,0,0,100,335,32145,286,30544,142,10810,18,6361,0.5,0,36,1614,0.05,0,0,5231,0,62,37,./data/consistency_two_isl.csv
75,0,3,561,1,482,5,5618,5,5348,0,270,0,4946,0,0,4946,0,0,100,291,31121,271,30582,119,11053,34,8558,0.5,0,14,545,0.05,0,28,5831,0,62,37,./data/consistency_two_isl.csv
75,2,3,680,3,829,10,5349,10,5090,0,259,0,4814,0,0,4814,0,0,100,281,31014,198,27815,118,10821,0,3696,0.5,0,52,3230,0.05,0,75,5338,0,62,37,./data/consistency_two_isl.csv
75,2,0,263,0,332,14,5607,14,5304,0,303,0,4262,0,0,4262,0,0,100,212,29048,205,28466,94,10964,30,9325,0.5,0,3,586,0.05,0,14,5718,0,62,37,./data/consistency_two_isl.csv
75,2,2,184,3,1373,21,6078,20,5753,1,325,0,3969,0,0,3969,0,0,100,225,30459,214,29923,110,10792,22,9159,0.5,0,7,540,0.05,0,68,5266,0,62,37,./data/consistency_two_isl.csv
75,2,2,173,4,1345,14,6593,13,6253,1,340,168,4202,0,0,4370,0,0,100,59,32200,52,31638,41,10994,20,7564,0.5,0,7,562,0.05,0,49,5496,0,62,38,./data/consistency_two_isl.csv
