run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
66,2,0,899,0,890,0,8593,0,8199,0,394,1,7488,0,0,7489,0,0,100,4,47329,4,46727,3,11791,1,8808,0.5,0,0,602,0.05,0,42,6105,0,62,37,./data/consistency_two_isl.csv
66,2,0,638,0,786,0,8608,0,8237,0,371,1,7271,0,0,7272,0,0,100,3,47916,3,47361,2,11651,0,9787,0.5,0,0,555,0.05,0,0,5828,0,62,37,./data/consistency_two_isl.csv
66,0,0,722,0,943,0,8730,0,8279,0,451,0,7325,0,0,7325,0,0,100,3,48600,3,47997,2,11726,0,7615,0.5,0,0,603,0.05,0,11,5938,0,62,37,./data/consistency_two_isl.csv
66,2,0,446,0,830,3,7963,3,7547,0,416,1,7178,0,0,7179,0,0,100,5,48631,3,45040,4,11721,0,3510,0.5,0,2,3591,0.05,0,0,5713,0,62,37,./data/consistency_two_isl.csv
66,0,0,226,0,376,2,7350,2,6988,0,362,2,7045,0,0,7047,0,0,100,3,45201,3,44534,1,11944,0,9641,0.5,0,0,667,0.05,0,0,6026,0,62,38,./data/consistency_two_isl.csv
66,1,0,578,0,1003,0,7516,0,7151,0,365,0,6859,0,0,6859,0,0,100,3,45054,3,41521,2,11968,0,3668,0.5,0,0,3533,0.05,0,0,6223,0,62,37,./data/consistency_two_isl.csv
66,3,0,17,0,561,0,6350,0,6067,0,283,0,6597,0,0,6597,0,0,100,3,41178,2,39332,1,11808,0,6741,0.5,0,1,1846,0.05,0,13,5766,0,62,37,./data/consistency_two_isl.csv
66,2,0,486,0,611,0,6024,0,5743,0,281,0,6507,0,0,6507,0,0,100,2,38735,1,36975,2,12020,0,6168,0.5,0,1,1760,0.05,0,0,6403,0,62,38,./data/consistency_two_isl.csv
66,2,0,356,0,685,0,5394,0,5128,0,266,0,6483,0,0,6483,0,0,100,1,35780,1,35140,0,11696,0,9334,0.5,0,0,640,0.05,0,0,5608,7,7,86,./data/consistency_two_isl.csv
66,2,0,875,0,661,0,6209,0,5859,0,350,0,6058,397,0,5661,7,0,92,427,34967,389,34393,130,12012,51,7973,0.5,0,27,585,0.05,0,0,6116,0,62,37,./data/consistency_two_isl.csv
66,4,0,504,7,844,12,6285,12,5956,0,329,1,5745,0,0,5746,0,0,100,400,34814,374,34220,158,11970,51,9812,0.5,0,19,601,0.05,0,0,6126,0,62,38,./data/consistency_two_isl.csv
66,3,1,553,2,1066,19,6595,18,6269,1,326,0,6227,0,0,6227,0,0,100,392,34483,281,30980,175,11904,0,3734,0.5,0,71,3543,0.05,0,9,5987,0,62,37,./data/consistency_two_isl.csv
66,4,0,346,0,254,18,6818,17,6450,1,368,0,4690,0,0,4690,0,0,100,298,32969,257,31177,131,11946,6,7303,0.5,0,28,1805,0.05,0,26,6206,0,62,37,./data/consistency_two_isl.csv
66,2,0,256,0,959,17,6667,17,6353,0,314,0,4365,0,0,4365,0,0,100,274,33352,202,29889,113,11791,0,4132,0.5,0,40,3495,0.05,0,38,5825,0,62,37,./data/consistency_two_isl.csv
66,3,0,315,0,385,19,6330,16,5985,3,345,0,3518,0,0,3518,0,0,100,218,32571,205,32003,95,11941,20,8242,0.5,0,11,570,0.05,0,64,6138,0,62,38,./data/consistency_two_isl.csv
66,2,0,353,1,1016,14,5979,12,5678,2,301,158,4174,0,0,4332,0,0,100,59,33683,48,31914,30,11854,4,6723,0.5,0,11,1769,0.05,0,10,5940,0,62,38,./data/consistency_two_isl.csv
66,0,0,297,0,841,8,5649,7,5372,1,277,3,4273,0,0,4276,0,0,100,52,33200,42,32602,38,11910,3,9813,0.5,0,10,598,0.05,0,55,5646,0,62,37,./data/consistency_two_isl.csv
66,3,0,980,0,712,3,6271,3,5968,0,303,5,4682,0,0,4687,0,0,100,40,34057,23,30432,21,12295,0,3538,0.5,0,17,3625,0.05,0,88,6599,0,62,37,./data/consistency_two_isl.csv
66,3,0,243,0,319,6,5713,6,5416,0,297,1,4438,0,0,4439,0,0,100,28,31610,16,29787,15,11919,0,6795,0.5,0,12,1823,0.05,0,37,6064,0,62,37,./data/consistency_two_isl.csv
66,4,0,183,0,893,7,6203,7,5880,0,323,4,4510,0,0,4514,0,0,100,19,31352,16,29577,11,11881,3,6567,0.5,0,3,1775,0.05,0,0,6010,0,62,37,./data/consistency_two_isl.csv
66,2,0,220,1,925,1,5936,1,5621,0,315,2,4262,0,0,4264,0,0,100,15,31125,12,27488,9,11882,0,3277,0.5,0,3,3637,0.05,0,63,6193,0,62,37,./data/consistency_two_isl.csv
66,2,0,300,0,228,1,5244,1,5011,0,233,3,3703,0,0,3706,0,0,100,10,28936,9,28348,3,11709,1,9797,0.5,0,1,588,0.05,0,58,6021,0,62,37,./data/consistency_two_isl.csv
66,2,0,493,0,1139,0,5908,0,5598,0,310,0,3712,0,0,3712,0,0,100,9,30442,8,29837,6,11622,1,10600,0.5,0,1,605,0.05,0,40,5608,0,62,37,./data/consistency_two_isl.csv
66,3,0,920,0,944,2,6376,2,6055,0,321,0,4324,0,0,4324,0,0,100,10,31769,9,31146,6,11902,2,11111,0.5,0,1,623,0.05,0,0,5894,0,62,37,./data/consistency_two_isl.csv
66,3,0,600,0,1241,2,7157,2,6797,0,360,0,4197,0,0,4197,0,0,100,11,33974,9,32195,6,12029,3,6992,0.5,0,2,1779,0.05,0,60,6195,0,62,38,./data/consistency_two_isl.csv
66,3,0,449,0,676,0,7162,0,6814,0,348,5,4574,0,0,4579,0,0,100,4,34648,4,32906,2,11925,0,7193,0.5,0,0,1742,0.05,0,0,6045,0,62,37,./data/consistency_two_isl.csv
66,3,0,310,0,874,4,7912,4,7484,0,428,1,4402,0,0,4403,0,0,100,7,36259,6,34521,5,11914,0,8329,0.5,0,1,1738,0.05,0,44,6246,0,62,38,./data/consistency_two_isl.csv
66,1,0,754,0,699,1,7820,1,7434,0,386,1,3876,0,0,3877,0,0,100,6,38308,4,36559,2,11703,1,6674,0.5,0,2,1749,0.05,0,19,5867,0,62,37,./data/consistency_two_isl.csv
66,1,0,219,0,917,0,7600,0,7222,0,378,0,4424,0,0,4424,0,0,100,4,39596,4,37832,2,11767,0,7084,0.5,0,0,1764,0.05,0,0,5629,0,62,38,./data/consistency_two_isl.csv
66,2,0,380,0,745,1,6633,1,6297,0,336,1,4642,0,0,4643,0,0,100,4,39688,1,37819,4,12094,1,9234,0.5,0,3,1869,0.05,0,11,6291,0,62,37,./data/consistency_two_isl.csv
66,2,0,483,1,1031,0,6889,0,6511,0,378,0,5209,0,0,5209,0,0,100,1,39359,1,38786,0,11914,0,9160,0.5,0,0,573,0.05,0,17,5956,7,7,86,./data/consistency_two_isl.csv
66,4,0,396,0,1107,0,7066,0,6728,0,338,0,5506,414,0,5092,7,0,92,443,40031,412,39421,140,11994,40,11994,0.5,0,25,616,0.05,0,19,6331,0,62,38,./data/consistency_two_isl.csv
66,2,4,638,4,1383,2,8195,2,7826,0,369,0,6343,0,0,6343,0,0,100,414,41115,288,37526,164,11740,0,3760,0.5,0,75,3640,0.05,0,31,5826,0,62,37,./data/consistency_two_isl.csv
66,2,0,116,0,440,11,7103,11,6763,0,340,0,5866,0,0,5866,0,0,100,299,38635,278,38032,117,11854,40,10030,0.5,0,14,610,0.05,0,9,5929,0,62,37,./data/consistency_two_isl.csv
66,2,1,145,1,1481,13,7763,12,7396,1,367,0,5837,0,0,5837,0,0,100,290,39822,275,39196,123,11918,32,8990,0.5,0,13,628,0.05,0,45,6121,0,62,37,./data/consistency_two_isl.csv
66,2,1,488,2,995,18,7873,16,7467,2,406,1,5235,0,0,5236,0,0,100,290,41680,270,41122,124,11833,26,8515,0.5,0,16,562,0.05,0,38,5856,0,62,37,./data/consistency_two_isl.csv
66,2,0,450,2,965,27,7567,27,7154,0,413,0,5760,0,0,5760,0,0,100,297,42787,280,42210,139,11965,40,9394,0.5,0,12,582,0.05,0,82,6281,0,62,37,./data/consistency_two_isl.csv
66,2,2,616,7,926,29,7372,26,6991,3,381,223,5871,0,0,6094,0,0,100,83,43580,78,42974,53,11741,10,9027,0.5,0,5,606,0.05,0,43,5505,0,62,37,./data/consistency_two_isl.csv
66,2,1,350,4,1160,25,7869,24,7492,1,377,1,7149,0,0,7150,0,0,100,101,43573,95,42983,58,12180,26,7966,0.5,0,6,590,0.05,0,65,6418,0,62,37,./data/consistency_two_isl.csv
66,1,3,205,1,1148,24,7476,23,7092,1,384,9,6348,0,0,6357,0,0,100,109,43948,98,43347,68,11926,29,8376,0.5,0,11,601,0.05,0,93,6262,0,62,37,./data/consistency_two_isl.csv
66,3,3,589,2,756,22,7505,22,7146,0,359,8,7017,0,0,7025,0,0,100,112,43706,89,41956,74,11697,4,7110,0.5,0,23,1750,0.05,0,0,5753,0,62,37,./data/consistency_two_isl.csv
66,0,1,555,0,620,15,7409,13,7036,2,373,9,6856,0,0,6865,0,0,100,93,42358,73,40513,64,11859,12,8176,0.5,0,20,1845,0.05,0,45,6151,0,62,38,./data/consistency_two_isl.csv
66,3,0,252,2,1055,14,7529,14,7120,0,409,13,6293,0,0,6306,0,0,100,74,41598,48,38058,36,11720,0,3040,0.5,0,26,3540,0.05,0,50,5781,0,62,37,./data/consistency_two_isl.csv
66,2,0,163,0,383,9,6295,9,5968,0,327,11,5572,0,0,5583,0,0,100,46,38643,36,36819,22,11870,1,7246,0.5,0,10,1824,0.05,0,0,6022,0,62,37,./data/consistency_two_isl.csv
66,2,0,367,0,801,17,5854,16,5561,1,293,4,5720,0,0,5724,0,0,100,48,36856,44,36259,30,11857,14,7847,0.5,0,4,597,0.05,0,33,5964,0,62,37,./data/consistency_two_isl.csv
66,2,1,368,2,977,8,5980,8,5667,0,313,7,5726,0,0,5733,0,0,100,45,36382,43,35777,30,11897,9,9320,0.5,0,2,605,0.05,0,29,5980,0,62,37,./data/consistency_two_isl.csv
66,2,1,262,0,1333,6,6531,6,6202,0,329,2,5888,0,0,5890,0,0,100,47,36288,37,35704,35,11941,13,11793,0.5,0,10,584,0.05,0,84,5845,0,62,37,./data/consistency_two_isl.csv
66,2,0,437,1,1550,9,6809,9,6471,0,338,3,5917,0,0,5920,0,0,100,43,36470,38,35795,28,12138,9,10594,0.5,0,5,675,0.05,0,68,6208,0,62,38,./data/consistency_two_isl.csv
66,4,1,955,2,839,3,7860,3,7449,0,411,5,6271,0,0,6276,0,0,100,36,37223,33,36574,22,12079,4,10196,0.5,0,3,649,0.05,0,19,6212,0,62,37,./data/consistency_two_isl.csv
66,0,0,878,2,858,7,8836,7,8394,0,442,5,5408,0,0,5413,0,0,100,35,39839,29,36153,21,11982,0,3376,0.5,0,6,3686,0.05,0,22,6029,0,62,37,./data/consistency_two_isl.csv
66,3,0,155,0,398,10,8074,10,7680,0,394,5,4506,0,0,4511,0,0,100,34,39579,24,36028,21,12024,0,3482,0.5,0,10,3551,0.05,0,34,6214,0,62,37,./data/consistency_two_isl.csv
66,2,0,3,0,576,7,6795,7,6434,0,361,3,4093,0,0,4096,0,0,100,28,38592,21,36826,18,11891,2,7195,0.5,0,7,1766,0.05,0,0,6157,0,62,37,./data/consistency_two_isl.csv
66,0,0,431,0,816,2,6058,1,5748,1,310,1,4455,0,0,4456,0,0,100,21,38291,20,37691,16,11744,5,10392,0.5,0,1,600,0.05,0,46,5770,0,62,37,./data/consistency_two_isl.csv
66,1,1,710,0,1100,1,6693,1,6343,0,350,6,4899,0,0,4905,0,0,100,15,39356,6,35801,10,11922,0,3821,0.5,0,9,3555,0.05,0,0,5927,0,62,37,./data/consistency_two_isl.csv
66,3,0,181,0,423,0,5553,0,5256,0,297,0,5318,0,0,5318,0,0,100,6,35918,5,34072,5,12034,1,6475,0.5,0,1,1846,0.05,0,41,6108,0,62,38,./data/consistency_two_isl.csv
66,2,0,301,0,777,2,5277,2,5030,0,247,1,6022,0,0,6023,0,0,100,6,33244,3,31431,2,12021,0,8255,0.5,0,3,1813,0.05,0,33,6128,0,62,37,./data/consistency_two_isl.csv
66,2,0,86,0,1268,2,6077,2,5764,0,313,0,5481,0,0,5481,0,0,100,5,31897,4,31264,2,11977,1,7791,0.5,0,1,633,0.05,0,0,6031,0,62,37,./data/consistency_two_isl.csv
66,0,0,0,0,1313,0,6505,0,6177,0,328,1,5006,0,0,5007,0,0,100,3,32650,3,32018,0,12017,0,10186,0.5,0,0,632,0.05,0,21,5845,7,7,86,./data/consistency_two_isl.csv
66,0,0,594,0,1109,2,6735,2,6435,0,300,0,4704,322,0,4382,7,0,92,342,33763,247,30124,87,12254,0,3477,0.5,0,45,3689,0.05,0,52,6526,0,62,37,./data/consistency_two_isl.csv
66,0,0,243,0,352,1,6324,1,6007,0,317,0,4610,0,0,4610,0,0,100,248,31728,189,28162,83,11935,0,3729,0.5,0,33,3592,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
66,3,0,273,0,327,0,5986,0,5682,0,304,0,3390,0,0,3390,0,0,100,189,30633,132,27036,60,11979,0,3398,0.5,0,32,3622,0.05,0,77,6390,0,62,37,./data/consistency_two_isl.csv
66,2,0,196,0,390,0,4835,0,4612,0,223,0,3080,0,0,3080,0,0,100,132,28706,112,26956,36,11657,6,6931,0.5,0,9,1761,0.05,0,32,5696,0,62,37,./data/consistency_two_isl.csv
66,0,0,305,0,837,1,4573,1,4349,0,224,0,3533,0,0,3533,0,0,100,113,27914,109,27281,35,11862,12,9302,0.5,0,3,634,0.05,0,24,5759,0,62,37,./data/consistency_two_isl.csv
66,1,0,635,2,950,4,5052,3,4799,1,253,0,4098,0,0,4098,0,0,100,112,28144,77,24476,30,12107,0,4094,0.5,0,19,3684,0.05,0,45,5903,0,62,37,./data/consistency_two_isl.csv
66,1,0,265,0,439,3,4875,3,4633,0,242,74,3729,0,0,3803,0,0,100,6,25523,5,23650,5,12332,0,7819,0.5,0,1,1873,0.05,0,56,6674,0,62,37,./data/consistency_two_isl.csv
66,2,0,585,0,706,1,5419,1,5163,0,256,0,3629,0,0,3629,0,0,100,6,25339,6,23513,0,11898,0,6989,0.5,0,0,1826,0.05,0,19,5949,7,7,86,./data/consistency_two_isl.csv
66,4,0,464,0,725,3,6071,3,5752,0,319,0,3454,257,0,3197,7,0,92,285,25837,268,25261,65,11969,20,8900,0.5,0,8,585,0.05,0,16,6084,0,62,37,./data/consistency_two_isl.csv
66,2,1,590,3,921,10,6383,8,6072,2,311,0,3129,0,0,3129,0,0,100,276,28414,188,24726,86,11945,0,4007,0.5,0,40,3736,0.05,0,36,6329,0,62,37,./data/consistency_two_isl.csv
66,2,0,248,0,425,3,5884,3,5602,0,282,0,2688,0,0,2688,0,0,100,191,27826,172,27191,63,11669,15,8249,0.5,0,7,647,0.05,0,0,5753,0,62,37,./data/consistency_two_isl.csv
66,3,3,673,2,693,3,6321,3,5990,0,331,1,3105,0,0,3106,0,0,100,174,30284,162,29664,56,11821,14,10185,0.5,0,7,625,0.05,0,40,6089,0,62,37,./data/consistency_two_isl.csv
66,0,0,336,0,1308,6,6974,6,6634,0,340,3,3205,0,0,3208,0,0,100,165,33314,141,31587,54,11715,7,7207,0.5,0,14,1737,0.05,0,92,5919,0,62,37,./data/consistency_two_isl.csv
66,0,2,373,1,821,7,6876,6,6535,1,341,0,3732,0,0,3732,0,0,100,147,34611,107,31170,55,11732,0,3406,0.5,0,23,3458,0.05,0,29,5888,0,62,37,./data/consistency_two_isl.csv
66,1,0,263,0,305,6,6040,6,5771,0,269,93,3803,0,0,3896,0,0,100,20,33314,13,29774,13,11782,0,3309,0.5,0,7,3540,0.05,0,20,5802,0,62,37,./data/consistency_two_isl.csv
66,1,0,106,0,463,6,5716,5,5435,1,281,2,3918,0,0,3920,0,0,100,16,31468,15,29673,9,11945,0,6683,0.5,0,1,1795,0.05,0,39,5920,0,62,37,./data/consistency_two_isl.csv
66,2,0,304,0,824,10,5879,10,5559,0,320,1,3684,0,0,3685,0,0,100,24,31751,21,29865,12,12077,1,6537,0.5,0,3,1886,0.05,0,46,6276,0,62,38,./data/consistency_two_isl.csv
66,0,0,399,0,679,1,4892,1,4637,0,255,1,4111,0,0,4112,0,0,100,21,30571,18,30001,16,11914,4,9131,0.5,0,3,570,0.05,0,20,5974,0,62,37,./data/consistency_two_isl.csv
66,1,0,590,0,954,2,5120,2,4878,0,242,3,4845,0,0,4848,0,0,100,17,30182,13,26514,7,11970,0,3698,0.5,0,4,3668,0.05,0,32,6146,0,62,37,./data/consistency_two_isl.csv
66,3,0,157,0,448,1,5102,1,4867,0,235,1,4184,0,0,4185,0,0,100,13,27359,11,25516,7,11886,0,5401,0.5,0,2,1843,0.05,0,17,6181,0,62,37,./data/consistency_two_isl.csv
66,2,0,297,0,652,3,5355,3,5096,0,259,0,3707,0,0,3707,0,0,100,14,27056,13,25379,6,11726,0,7758,0.5,0,1,1677,0.05,0,0,5631,0,62,37,./data/consistency_two_isl.csv
66,2,0,528,0,726,0,5784,0,5510,0,274,3,3594,0,0,3597,0,0,100,10,27469,10,26859,5,12028,1,9229,0.5,0,0,610,0.05,0,12,5899,0,62,37,./data/consistency_two_isl.csv
66,2,0,818,0,733,1,6326,1,6039,0,287,5,4004,0,0,4009,0,0,100,6,29069,5,28456,3,12216,0,9920,0.5,0,1,613,0.05,0,0,6395,0,62,37,./data/consistency_two_isl.csv
66,2,0,510,0,1149,0,6708,0,6400,0,308,0,3535,0,0,3535,0,0,100,5,31512,3,30933,4,12007,1,9537,0.5,0,2,579,0.05,0,36,6072,0,62,37,./data/consistency_two_isl.csv
66,2,0,706,0,857,1,7155,1,6814,0,341,1,3874,0,0,3875,0,0,100,3,34089,3,33473,3,12010,0,9225,0.5,0,0,616,0.05,0,29,6065,0,62,38,./data/consistency_two_isl.csv
66,2,0,843,0,730,1,7878,1,7474,0,404,0,4082,0,0,4082,0,0,100,4,37116,4,36523,2,12025,0,9585,0.5,0,0,593,0.05,0,13,6250,0,62,38,./data/consistency_two_isl.csv
66,1,0,742,0,883,0,8438,0,8024,0,414,1,4508,0,0,4509,0,0,100,3,40293,3,39707,3,11864,0,10966,0.5,0,0,586,0.05,0,44,6026,0,62,37,./data/consistency_two_isl.csv
66,2,0,816,0,1048,0,8924,0,8509,0,415,0,5041,0,0,5041,0,0,100,3,43435,2,41677,3,11845,0,6539,0.5,0,1,1758,0.05,0,0,6145,0,62,37,./data/consistency_two_isl.csv
66,3,0,476,0,602,0,8142,0,7722,0,420,1,5368,0,0,5369,0,0,100,1,44287,0,43686,1,11699,0,9516,0.5,0,1,601,0.05,0,18,5856,0,62,37,./data/consistency_two_isl.csv
66,0,0,422,0,1146,0,8310,0,7893,0,417,0,5816,0,0,5816,0,0,100,0,46039,0,44248,0,11761,0,6712,0.5,0,0,1791,0.05,0,0,5870,7,7,86,./data/consistency_two_isl.csv
66,1,0,287,0,822,0,8058,0,7690,0,368,0,5925,398,0,5527,7,0,92,425,46035,310,42543,126,11847,0,4390,0.5,0,69,3538,0.05,0,14,6189,0,62,37,./data/consistency_two_isl.csv
66,1,0,385,0,325,0,7034,0,6670,0,364,0,5982,0,0,5982,0,0,100,310,43456,264,41647,131,11655,17,7949,0.5,0,33,1822,0.05,0,0,5813,0,62,37,./data/consistency_two_isl.csv
66,3,0,302,3,964,3,6708,3,6386,0,322,0,6423,0,0,6423,0,0,100,267,41818,217,40051,108,11737,5,7917,0.5,0,29,1788,0.05,0,17,5803,0,62,37,./data/consistency_two_isl.csv
66,1,0,249,0,1138,3,6597,3,6274,0,323,0,6753,0,0,6753,0,0,100,220,39758,188,37949,81,11886,5,8242,0.5,0,18,1823,0.05,0,23,6110,0,62,37,./data/consistency_two_isl.csv
66,2,1,555,0,787,6,6259,5,5967,1,292,0,6030,0,0,6030,0,0,100,193,38056,166,36230,77,11791,8,6288,0.5,0,19,1834,0.05,0,24,6037,0,62,37,./data/consistency_two_isl.csv
66,2,0,510,0,486,9,6021,9,5683,0,338,0,6215,0,0,6215,0,0,100,175,35914,157,35341,79,11721,19,10811,0.5,0,15,576,0.05,0,14,5610,0,62,38,./data/consistency_two_isl.csv
66,3,0,546,3,1266,10,7306,10,6929,0,377,144,5982,0,0,6126,0,0,100,23,36526,18,35932,14,12047,5,9078,0.5,0,5,594,0.05,0,39,6120,0,62,38,./data/consistency_two_isl.csv
66,4,0,737,0,784,4,7329,4,6999,0,330,0,5585,0,0,5585,0,0,100,22,37549,19,35737,16,12025,0,7029,0.5,0,3,1812,0.05,0,34,6304,0,62,37,./data/consistency_two_isl.csv
66,3,0,282,0,887,7,7308,5,6949,2,359,1,5331,0,0,5332,0,0,100,23,37587,15,34061,15,11812,0,3046,0.5,0,8,3526,0.05,0,30,5795,0,62,38,./data/consistency_two_isl.csv
66,1,0,163,0,349,2,6566,2,6266,0,300,1,4724,0,0,4725,0,0,100,16,35802,13,33986,8,12000,0,7936,0.5,0,3,1816,0.05,0,38,6149,0,62,37,./data/consistency_two_isl.csv
66,4,0,667,0,709,6,6820,6,6516,0,304,0,4423,0,0,4423,0,0,100,19,36264,14,34435,13,11922,1,8005,0.5,0,5,1829,0.05,0,42,5922,0,62,37,./data/consistency_two_isl.csv
66,2,0,586,0,775,3,6426,3,6098,0,328,2,4276,0,0,4278,0,0,100,15,36468,11,32794,9,12043,0,3607,0.5,0,4,3674,0.05,0,36,6343,0,62,37,./data/consistency_two_isl.csv
66,4,0,221,0,361,0,5607,0,5361,0,246,2,4699,0,0,4701,0,0,100,9,33604,9,33020,5,11795,1,7991,0.5,0,0,584,0.05,0,52,5694,0,62,37,./data/consistency_two_isl.csv
66,2,0,396,1,931,1,5281,1,5009,0,272,2,4955,0,0,4957,0,0,100,8,33247,5,29749,4,12082,0,3542,0.5,0,3,3498,0.05,0,74,6306,0,62,37,./data/consistency_two_isl.csv
66,2,0,272,0,326,0,5445,0,5162,0,283,0,4585,0,0,4585,0,0,100,5,30502,5,29896,3,11891,1,8262,0.5,0,0,606,0.05,0,54,5908,0,62,38,./data/consistency_two_isl.csv
66,0,0,429,0,947,0,5929,0,5638,0,291,1,4469,0,0,4470,0,0,100,4,31241,4,30612,3,12003,0,9181,0.5,0,0,629,0.05,0,0,5918,0,62,37,./data/consistency_two_isl.csv
66,1,0,861,0,715,0,5946,0,5683,0,263,3,5022,0,0,5025,0,0,100,1,31441,1,27713,1,12168,0,4019,0.5,0,0,3728,0.05,0,39,6348,0,62,37,./data/consistency_two_isl.csv
66,1,0,81,0,568,1,5771,1,5477,0,294,0,4245,0,0,4245,0,0,100,2,29124,2,27237,0,11979,0,6511,0.5,0,0,1887,0.05,0,69,6335,7,7,86,./data/consistency_two_isl.csv
66,2,0,235,0,846,0,5587,0,5299,0,288,0,3633,283,0,3350,7,0,92,300,28922,258,27207,74,11707,6,6138,0.5,0,22,1735,0.05,0,9,5854,0,62,37,./data/consistency_two_isl.csv
66,2,1,221,1,819,1,6035,1,5685,0,350,1,3467,0,0,3468,0,0,100,258,29650,249,29090,80,11775,17,7906,0.5,0,8,561,0.05,0,30,5882,0,62,37,./data/consistency_two_isl.csv
66,4,1,423,1,886,7,5936,6,5652,1,284,0,3750,0,0,3750,0,0,100,255,31164,238,30613,77,11858,27,8530,0.5,0,9,559,0.05,0,31,6075,0,62,37,./data/consistency_two_isl.csv
66,2,1,400,7,1042,6,6352,6,6030,0,322,0,4361,0,0,4361,0,0,100,244,32497,166,28996,79,11788,0,3647,0.5,0,36,3543,0.05,0,0,5849,0,62,38,./data/consistency_two_isl.csv
66,2,0,174,0,434,7,5579,7,5281,0,298,0,3929,0,0,3929,0,0,100,173,30532,168,29911,55,11901,20,8997,0.5,0,4,622,0.05,0,84,5911,0,62,38,./data/consistency_two_isl.csv
66,4,2,840,2,670,11,6087,10,5773,1,314,1,4074,0,0,4075,0,0,100,177,31802,166,31177,60,12005,15,10392,0.5,0,10,626,0.05,0,37,6179,0,62,37,./data/consistency_two_isl.csv
66,0,3,560,2,1181,9,6783,8,6422,1,361,144,4148,0,0,4292,0,0,100,30,33670,24,30089,19,11903,0,3822,0.5,0,6,3581,0.05,0,17,5946,0,62,37,./data/consistency_two_isl.csv
66,3,0,174,0,450,13,6192,13,5873,0,319,0,4135,0,0,4135,0,0,100,37,32034,23,28291,21,11973,0,3657,0.5,0,14,3743,0.05,0,113,6383,0,62,37,./data/consistency_two_isl.csv
66,2,0,130,0,453,4,5580,4,5314,0,266,4,3691,0,0,3695,0,0,100,23,30082,20,28214,10,11656,0,7180,0.5,0,3,1868,0.05,0,0,5871,0,62,37,./data/consistency_two_isl.csv
66,2,0,289,0,944,6,5792,6,5501,0,291,0,3928,0,0,3928,0,0,100,26,29967,25,29371,13,11685,2,10448,0.5,0,1,596,0.05,0,19,5677,0,62,38,./data/consistency_two_isl.csv
66,3,0,657,0,1052,5,6896,4,6554,1,342,4,3571,0,0,3575,0,0,100,25,32579,24,31938,13,11925,4,8720,0.5,0,1,641,0.05,0,49,5890,0,62,37,./data/consistency_two_isl.csv
66,3,0,582,1,873,3,6131,3,5829,0,302,3,4274,0,0,4277,0,0,100,24,33682,22,31854,12,12065,0,7368,0.5,0,2,1828,0.05,0,49,6303,0,62,37,./data/consistency_two_isl.csv
66,0,0,558,0,660,2,6360,2,6037,0,323,1,4758,0,0,4759,0,0,100,23,33332,20,31511,13,11872,2,7082,0.5,0,3,1821,0.05,0,0,6101,0,62,37,./data/consistency_two_isl.csv
66,2,1,487,0,699,1,6922,1,6566,0,356,6,4348,0,0,4354,0,0,100,15,33956,10,30389,10,11781,0,3637,0.5,0,5,3567,0.05,0,18,5839,0,62,37,./data/consistency_two_isl.csv
66,2,0,264,0,335,0,6596,0,6252,0,344,3,3641,0,0,3644,0,0,100,7,33209,6,32563,4,11903,1,9441,0.5,0,1,646,0.05,0,10,6027,0,62,38,./data/consistency_two_isl.csv
66,2,0,432,0,1101,3,6758,3,6424,0,334,3,4080,0,0,4083,0,0,100,6,35124,5,34516,2,11905,1,9801,0.5,0,1,608,0.05,0,12,6093,0,62,37,./data/consistency_two_isl.csv
66,0,1,254,0,1409,0,6807,0,6479,0,328,1,5139,0,0,5140,0,0,100,4,36068,2,35507,4,11835,2,9498,0.5,0,2,561,0.05,0,29,5784,0,62,38,./data/consistency_two_isl.csv
66,3,0,324,0,1219,0,7120,0,6726,0,394,1,4784,0,0,4785,0,0,100,1,37696,0,33930,1,12038,0,3092,0.5,0,1,3766,0.05,0,20,6297,0,62,38,./data/consistency_two_isl.csv
66,2,0,212,0,296,3,6409,3,6119,0,290,0,4443,0,0,4443,0,0,100,3,35778,3,33989,2,11836,0,7868,0.5,0,0,1789,0.05,0,31,6039,0,62,37,./data/consistency_two_isl.csv
66,0,0,526,0,860,1,6940,1,6598,0,342,0,4905,0,0,4905,0,0,100,4,35895,4,35328,3,11791,1,10680,0.5,0,0,567,0.05,0,0,5992,0,62,37,./data/consistency_two_isl.csv
