run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
45,4,0,589,0,911,0,5480,0,5239,0,241,0,6130,417,0,5713,7,0,92,432,33977,378,32288,140,11228,16,7103,0.5,0,40,1703,0.05,0,0,5541,0,62,37,./data/consistency_two_isl.csv
45,3,0,358,5,831,4,5777,4,5487,0,290,1,5502,0,0,5503,0,0,100,381,32452,281,29050,144,11370,0,3438,0.5,0,60,3442,0.05,0,29,5936,0,62,38,./data/consistency_two_isl.csv
45,0,0,176,0,411,4,5202,4,4964,0,238,0,5112,0,0,5112,0,0,100,285,29044,241,27366,111,11186,13,6594,0.5,0,24,1698,0.05,0,68,5372,0,62,37,./data/consistency_two_isl.csv
45,2,0,207,1,942,10,5508,10,5232,0,276,0,4639,0,0,4639,0,0,100,251,28122,170,24633,88,11476,0,3616,0.5,0,48,3522,0.05,0,21,5998,0,62,37,./data/consistency_two_isl.csv
45,2,0,318,0,322,2,5204,2,4980,0,224,0,3656,0,0,3656,0,0,100,172,26094,164,25549,64,11291,18,10017,0.5,0,6,547,0.05,0,38,5762,0,62,38,./data/consistency_two_isl.csv
45,2,0,619,4,1101,6,5675,6,5351,0,324,0,3218,0,0,3218,0,0,100,170,27884,159,27290,57,11241,17,8496,0.5,0,8,597,0.05,0,37,5685,0,62,37,./data/consistency_two_isl.csv
45,0,2,277,2,1124,6,5688,6,5401,0,287,144,3636,0,0,3780,0,0,100,21,29222,20,28650,10,11250,2,9675,0.5,0,1,572,0.05,0,10,5806,0,62,37,./data/consistency_two_isl.csv
45,3,0,544,0,1039,13,6526,10,6190,3,336,3,4063,0,0,4066,0,0,100,27,30981,19,27589,16,11148,0,3074,0.5,0,8,3392,0.05,0,12,5477,0,62,37,./data/consistency_two_isl.csv
45,2,0,220,0,311,2,6148,2,5818,0,330,2,3343,0,0,3345,0,0,100,19,30280,17,28519,7,11314,1,6481,0.5,0,2,1761,0.05,0,51,5745,0,62,37,./data/consistency_two_isl.csv
45,2,0,309,1,808,5,6603,5,6292,0,311,2,3612,0,0,3614,0,0,100,20,31390,19,30804,10,11291,3,10284,0.5,0,1,586,0.05,0,54,5644,0,62,38,./data/consistency_two_isl.csv
45,2,0,691,0,1071,1,6742,1,6383,0,359,1,3741,0,0,3742,0,0,100,19,33688,19,33125,9,11364,3,8138,0.5,0,0,563,0.05,0,0,5589,0,62,37,./data/consistency_two_isl.csv
45,2,0,331,1,971,3,6560,3,6219,0,341,1,4339,0,0,4340,0,0,100,21,35213,21,34653,13,11528,5,10072,0.5,0,0,560,0.05,0,47,6046,0,62,37,./data/consistency_two_isl.csv
45,2,1,1010,0,735,1,6880,1,6504,0,376,5,4529,0,0,4534,0,0,100,17,36845,14,36258,11,11309,2,10388,0.5,0,3,587,0.05,0,15,5980,0,62,37,./data/consistency_two_isl.csv
45,0,0,673,1,1068,3,7792,3,7403,0,389,5,5316,0,0,5321,0,0,100,12,38585,11,37987,5,11049,1,7961,0.5,0,1,598,0.05,0,0,5416,0,62,37,./data/consistency_two_isl.csv
45,3,0,497,0,756,2,8234,2,7795,0,439,1,5277,0,0,5278,0,0,100,12,40770,11,37332,8,11228,0,3595,0.5,0,1,3438,0.05,0,0,5735,0,62,37,./data/consistency_two_isl.csv
45,1,0,148,0,444,3,7345,3,6990,0,355,1,5201,0,0,5202,0,0,100,13,39344,13,37546,8,11180,1,6578,0.5,0,0,1798,0.05,0,22,5536,0,62,37,./data/consistency_two_isl.csv
45,1,0,235,0,909,2,6769,2,6414,0,355,1,5207,0,0,5208,0,0,100,14,38975,13,37130,7,11316,0,7002,0.5,0,1,1845,0.05,0,43,5905,0,62,37,./data/consistency_two_isl.csv
45,3,0,38,0,1118,1,7034,1,6687,0,347,3,4867,0,0,4870,0,0,100,11,39168,9,37516,5,11135,1,6199,0.5,0,2,1652,0.05,0,23,5448,0,62,37,./data/consistency_two_isl.csv
45,2,0,279,0,722,0,5950,0,5643,0,307,0,5107,0,0,5107,0,0,100,9,38242,7,36578,6,11319,0,6286,0.5,0,2,1664,0.05,0,19,5869,0,62,37,./data/consistency_two_isl.csv
45,2,0,0,0,1060,0,5395,0,5126,0,269,2,5770,0,0,5772,0,0,100,5,36107,5,35563,2,11180,2,9349,0.5,0,0,544,0.05,0,70,5480,0,62,37,./data/consistency_two_isl.csv
45,2,0,357,0,1219,0,6001,0,5670,0,331,2,6261,0,0,6263,0,0,100,3,35156,2,34587,1,11361,1,8823,0.5,0,1,569,0.05,0,0,5912,0,62,37,./data/consistency_two_isl.csv
45,0,0,414,0,1013,1,6529,1,6217,0,312,1,5824,0,0,5825,0,0,100,2,35169,2,34619,2,11196,0,10287,0.5,0,0,550,0.05,0,13,5860,0,62,38,./data/consistency_two_isl.csv
45,2,0,537,0,1130,2,6893,2,6541,0,352,1,5710,0,0,5711,0,0,100,3,35662,3,32365,2,11001,0,3281,0.5,0,0,3297,0.05,0,43,5413,0,62,37,./data/consistency_two_isl.csv
45,2,0,245,0,321,1,6624,1,6262,0,362,0,5332,0,0,5332,0,0,100,4,33509,4,32884,3,11163,0,8391,0.5,0,0,625,0.05,0,0,5683,0,62,37,./data/consistency_two_isl.csv
45,3,0,631,0,738,0,6700,0,6362,0,338,0,4683,0,0,4683,0,0,100,4,34778,4,34245,2,11132,0,9486,0.5,0,0,533,0.05,0,0,5643,0,62,37,./data/consistency_two_isl.csv
45,2,0,714,0,893,0,7102,0,6749,0,353,0,4311,0,0,4311,0,0,100,4,36887,2,35233,1,11124,0,6409,0.5,0,2,1654,0.05,0,17,5503,0,62,38,./data/consistency_two_isl.csv
45,2,0,169,0,895,0,6773,0,6441,0,332,0,4652,0,0,4652,0,0,100,2,37218,2,36690,1,11260,1,7874,0.5,0,0,528,0.05,0,0,5534,0,62,37,./data/consistency_two_isl.csv
45,2,0,432,0,958,0,6413,0,6102,0,311,1,5260,0,0,5261,0,0,100,1,37732,1,37146,1,11426,1,9826,0.5,0,0,586,0.05,0,0,6039,0,62,37,./data/consistency_two_isl.csv
45,2,0,812,0,884,0,7210,0,6859,0,351,1,5733,0,0,5734,0,0,100,0,38490,0,37915,0,11174,0,8697,0.5,0,0,575,0.05,0,0,5583,7,7,86,./data/consistency_two_isl.csv
45,2,0,550,0,933,1,7435,1,7076,0,359,0,5652,417,0,5235,7,0,92,437,39362,407,38877,138,11250,44,8010,0.5,0,19,496,0.05,0,25,6011,0,62,37,./data/consistency_two_isl.csv
45,2,7,423,2,896,12,7692,11,7316,1,376,0,5916,0,0,5916,0,0,100,418,40521,378,39995,164,10933,46,9085,0.5,0,30,536,0.05,0,72,5143,0,62,37,./data/consistency_two_isl.csv
45,2,6,505,7,969,10,7308,9,6938,1,370,0,6328,0,0,6328,0,0,100,387,40847,355,40294,151,11325,39,8369,0.5,0,17,568,0.05,0,18,5787,0,62,38,./data/consistency_two_isl.csv
45,2,3,209,6,1172,20,7691,19,7297,1,394,0,6067,0,0,6067,0,0,100,374,41784,345,41198,160,11274,47,7463,0.5,0,22,593,0.05,0,48,5673,0,62,37,./data/consistency_two_isl.csv
45,2,3,621,4,635,34,7806,32,7398,2,408,0,5802,0,0,5802,0,0,100,377,43064,344,42496,161,11310,60,8052,0.5,0,24,577,0.05,0,63,5637,0,62,37,./data/consistency_two_isl.csv
45,2,5,506,4,865,36,7343,35,6982,1,361,0,6487,0,0,6487,0,0,100,379,43221,352,42653,178,11395,54,9212,0.5,0,23,572,0.05,0,41,6032,0,62,37,./data/consistency_two_isl.csv
45,2,4,595,2,975,46,7465,45,7097,1,368,263,6517,0,0,6780,0,0,100,134,43466,123,42870,81,11133,25,8518,0.5,0,11,596,0.05,0,65,5558,0,62,37,./data/consistency_two_isl.csv
45,2,0,233,2,1147,50,7417,45,7056,5,361,7,6984,0,0,6991,0,0,100,161,43182,149,42584,106,11208,25,8795,0.5,0,12,598,0.05,0,109,5542,0,62,38,./data/consistency_two_isl.csv
45,2,2,418,2,1093,31,7146,28,6773,3,373,5,6619,0,0,6624,0,0,100,172,42957,153,42380,114,11339,35,9250,0.5,0,19,577,0.05,0,35,5784,0,62,37,./data/consistency_two_isl.csv
45,1,2,839,2,714,40,7927,38,7549,2,378,12,7011,0,0,7023,0,0,100,179,43148,166,42611,105,11293,24,9992,0.5,0,13,537,0.05,0,53,5804,0,62,37,./data/consistency_two_isl.csv
45,1,1,621,2,1074,30,8218,28,7837,2,381,20,7032,0,0,7052,0,0,100,174,43648,147,41928,116,11208,17,6087,0.5,0,27,1720,0.05,0,113,5811,0,62,37,./data/consistency_two_isl.csv
45,1,3,514,2,522,28,7645,25,7271,3,374,18,6419,0,0,6437,0,0,100,154,43009,125,41307,96,11077,12,6885,0.5,0,29,1702,0.05,0,89,5395,0,62,37,./data/consistency_two_isl.csv
45,2,0,400,2,763,20,7074,20,6718,0,356,21,6251,0,0,6272,0,0,100,124,42001,105,40233,80,11291,5,6340,0.5,0,19,1768,0.05,0,56,5680,0,62,37,./data/consistency_two_isl.csv
45,2,0,245,0,808,16,6769,16,6410,0,359,17,5983,0,0,6000,0,0,100,104,40887,93,40290,64,11327,25,8717,0.5,0,11,597,0.05,0,13,5706,0,62,37,./data/consistency_two_isl.csv
45,1,2,566,1,853,16,7159,16,6785,0,374,9,5830,0,0,5839,0,0,100,100,41481,88,40940,64,11360,22,8170,0.5,0,12,541,0.05,0,138,5867,0,62,37,./data/consistency_two_isl.csv
45,1,3,621,2,733,10,6724,9,6393,1,331,19,6628,0,0,6647,0,0,100,78,40902,63,39248,45,11246,4,5853,0.5,0,15,1654,0.05,0,38,5719,0,62,37,./data/consistency_two_isl.csv
45,2,1,246,0,720,21,6386,20,6066,1,320,11,6791,0,0,6802,0,0,100,72,38735,58,37056,40,11227,5,7069,0.5,0,14,1679,0.05,0,92,5644,0,62,37,./data/consistency_two_isl.csv
45,4,0,328,0,829,12,6458,11,6162,1,296,7,6137,0,0,6144,0,0,100,62,37271,56,36701,37,11263,14,10218,0.5,0,6,570,0.05,0,21,5663,0,62,37,./data/consistency_two_isl.csv
45,3,0,558,1,1243,10,6897,10,6538,0,359,10,5859,0,0,5869,0,0,100,56,37609,39,34177,31,11310,0,3202,0.5,0,17,3432,0.05,0,90,5804,0,62,37,./data/consistency_two_isl.csv
45,2,0,199,0,313,9,6387,9,6064,0,323,6,5098,0,0,5104,0,0,100,42,35353,36,33649,31,11230,2,7507,0.5,0,6,1704,0.05,0,13,5696,0,62,38,./data/consistency_two_isl.csv
45,1,0,663,0,570,6,6229,6,5919,0,310,5,5286,0,0,5291,0,0,100,37,34483,33,33927,24,11217,10,7789,0.5,0,4,556,0.05,0,25,5689,0,62,37,./data/consistency_two_isl.csv
45,1,1,472,0,823,7,6217,7,5911,0,306,4,5065,0,0,5069,0,0,100,36,34962,26,33277,23,11204,0,6742,0.5,0,10,1685,0.05,0,0,5495,0,62,37,./data/consistency_two_isl.csv
45,2,0,581,0,520,3,6261,3,5967,0,294,6,4771,0,0,4777,0,0,100,23,34657,20,32914,10,11379,0,6453,0.5,0,3,1743,0.05,0,66,5804,0,62,37,./data/consistency_two_isl.csv
45,2,0,398,0,695,0,5909,0,5622,0,287,3,4756,0,0,4759,0,0,100,17,33979,16,33475,9,11339,2,8749,0.5,0,1,504,0.05,0,0,5591,0,62,37,./data/consistency_two_isl.csv
45,2,1,578,0,824,3,6466,2,6151,1,315,2,5312,0,0,5314,0,0,100,16,34495,15,33905,13,11494,3,9101,0.5,0,1,590,0.05,0,97,6064,0,62,37,./data/consistency_two_isl.csv
45,2,1,384,0,1084,4,7197,4,6810,0,387,5,5107,0,0,5112,0,0,100,14,35847,13,35318,8,11242,2,10580,0.5,0,1,529,0.05,0,16,5657,0,62,37,./data/consistency_two_isl.csv
45,2,0,456,0,1270,2,7341,1,6982,1,359,4,5248,0,0,5252,0,0,100,10,37284,9,36752,6,11270,1,7732,0.5,0,1,532,0.05,0,13,5757,0,62,37,./data/consistency_two_isl.csv
45,2,0,301,0,1033,2,7691,2,7320,0,371,2,5373,0,0,5375,0,0,100,9,38948,9,38385,5,11222,3,9127,0.5,0,0,563,0.05,0,15,6020,0,62,38,./data/consistency_two_isl.csv
45,0,0,457,0,1123,2,7889,2,7511,0,378,0,5475,0,0,5475,0,0,100,11,40651,9,40090,6,10884,3,8117,0.5,0,2,561,0.05,0,22,5271,0,62,37,./data/consistency_two_isl.csv
45,0,0,447,1,868,3,7865,3,7418,0,447,0,5240,0,0,5240,0,0,100,12,42545,9,39156,10,11132,0,3096,0.5,0,3,3389,0.05,0,0,5363,0,62,38,./data/consistency_two_isl.csv
45,2,0,99,0,450,1,6887,1,6551,0,336,0,5148,0,0,5148,0,0,100,10,40781,7,37256,9,11407,0,3546,0.5,0,3,3525,0.05,0,28,5907,0,62,38,./data/consistency_two_isl.csv
45,0,0,330,0,292,3,5793,2,5526,1,267,1,5223,0,0,5224,0,0,100,8,37716,7,37121,4,11273,1,9570,0.5,0,1,595,0.05,0,0,5608,0,62,37,./data/consistency_two_isl.csv
45,3,0,662,1,988,1,5831,1,5560,0,271,0,5557,0,0,5557,0,0,100,8,37289,4,33938,2,11374,0,4010,0.5,0,4,3351,0.05,0,22,5839,0,62,37,./data/consistency_two_isl.csv
45,0,0,239,0,426,0,5280,0,5033,0,247,1,5341,0,0,5342,0,0,100,3,33784,2,32018,2,11290,0,8236,0.5,0,1,1766,0.05,0,24,5541,0,62,37,./data/consistency_two_isl.csv
45,1,0,187,0,1219,0,5181,0,4910,0,271,0,5460,0,0,5460,0,0,100,2,31628,1,28133,0,11462,0,3575,0.5,0,1,3495,0.05,0,33,6015,7,7,86,./data/consistency_two_isl.csv
45,0,0,249,0,382,0,4863,0,4618,0,245,1,4968,325,0,4644,7,0,92,344,27808,295,26130,124,11241,9,7399,0.5,0,37,1690,0.05,0,58,5710,0,62,37,./data/consistency_two_isl.csv
45,2,1,438,1,781,2,5763,2,5462,0,301,0,4336,0,0,4336,0,0,100,297,27450,203,24068,145,11224,0,3378,0.5,0,62,3414,0.05,0,74,5703,0,62,37,./data/consistency_two_isl.csv
45,4,0,107,0,443,1,5115,1,4861,0,254,0,3378,0,0,3378,0,0,100,204,25709,193,25159,100,11205,32,8390,0.5,0,10,551,0.05,0,26,5584,0,62,37,./data/consistency_two_isl.csv
45,3,2,508,5,921,6,5380,6,5114,0,266,0,3656,0,0,3656,0,0,100,199,26792,120,23361,88,11289,0,3874,0.5,0,52,3458,0.05,0,123,5643,0,62,37,./data/consistency_two_isl.csv
45,3,0,380,0,263,6,4589,4,4338,2,251,0,2952,0,0,2952,0,0,100,124,24886,102,23162,51,11360,4,5719,0.5,0,11,1735,0.05,0,49,5625,0,62,37,./data/consistency_two_isl.csv
45,2,0,328,0,674,9,4997,7,4744,2,253,0,2896,0,0,2896,0,0,100,109,25164,87,23464,49,11482,6,7580,0.5,0,18,1704,0.05,0,35,6067,0,62,38,./data/consistency_two_isl.csv
45,2,0,260,0,1010,7,5302,7,5061,0,241,74,2712,0,0,2786,0,0,100,20,25967,16,25415,12,11235,6,9846,0.5,0,4,552,0.05,0,0,5783,0,62,38,./data/consistency_two_isl.csv
45,2,0,713,0,990,7,5905,6,5588,1,317,1,3669,0,0,3670,0,0,100,21,27526,19,26986,11,11138,3,9149,0.5,0,2,540,0.05,0,47,5533,0,62,37,./data/consistency_two_isl.csv
45,2,0,589,0,922,7,6582,7,6271,0,311,0,3543,0,0,3543,0,0,100,26,29897,22,29328,14,11246,2,10037,0.5,0,4,569,0.05,0,40,5743,0,62,37,./data/consistency_two_isl.csv
45,3,0,603,0,1062,2,7383,2,7022,0,361,3,4096,0,0,4099,0,0,100,21,32479,19,31890,11,11196,4,9708,0.5,0,2,589,0.05,0,40,5590,0,62,38,./data/consistency_two_isl.csv
45,3,0,632,0,1004,4,8135,4,7711,0,424,2,3612,0,0,3614,0,0,100,21,36260,18,34558,9,11277,0,6471,0.5,0,3,1702,0.05,0,12,5440,0,62,37,./data/consistency_two_isl.csv
45,0,0,575,0,503,4,7680,4,7288,0,392,2,3953,0,0,3955,0,0,100,20,38146,18,36315,13,11547,0,6583,0.5,0,2,1831,0.05,0,40,6108,0,62,38,./data/consistency_two_isl.csv
45,1,0,540,0,508,0,7688,0,7324,0,364,2,4174,0,0,4176,0,0,100,16,39693,12,36198,7,11286,0,2458,0.5,0,4,3495,0.05,0,14,5791,0,62,37,./data/consistency_two_isl.csv
45,2,0,169,0,253,4,6518,2,6203,2,315,2,4208,0,0,4210,0,0,100,12,38383,9,36695,8,11209,1,6331,0.5,0,3,1688,0.05,0,40,5589,0,62,37,./data/consistency_two_isl.csv
45,2,0,491,1,577,1,5957,1,5670,0,287,2,4685,0,0,4687,0,0,100,8,37866,7,37273,3,11284,2,7927,0.5,0,1,593,0.05,0,12,5981,0,62,37,./data/consistency_two_isl.csv
45,2,0,87,0,1210,1,5491,1,5219,0,272,0,5478,0,0,5478,0,0,100,8,37171,8,36599,4,11006,2,8309,0.5,0,0,572,0.05,0,14,5547,0,62,37,./data/consistency_two_isl.csv
45,2,0,600,0,792,0,5824,0,5557,0,267,2,6265,0,0,6267,0,0,100,6,36051,6,35455,4,11035,3,9296,0.5,0,0,596,0.05,0,20,5502,0,62,37,./data/consistency_two_isl.csv
45,2,0,568,0,999,1,6265,1,5951,0,314,2,6226,0,0,6228,0,0,100,5,35367,4,34799,2,11121,1,8324,0.5,0,1,568,0.05,0,56,5454,0,62,37,./data/consistency_two_isl.csv
45,2,1,260,0,1176,1,6843,1,6471,0,372,0,6506,0,0,6506,0,0,100,5,34998,5,34442,4,11289,1,8875,0.5,0,0,556,0.05,0,16,5665,0,62,37,./data/consistency_two_isl.csv
45,2,1,298,0,1194,3,7648,2,7248,1,400,2,5671,0,0,5673,0,0,100,5,36263,5,35645,1,11336,1,10493,0.5,0,0,618,0.05,0,35,5889,0,62,37,./data/consistency_two_isl.csv
45,2,0,560,0,1261,1,7516,1,7166,0,350,0,5302,0,0,5302,0,0,100,6,37725,6,37153,3,11186,1,9577,0.5,0,0,572,0.05,0,17,5532,0,62,37,./data/consistency_two_isl.csv
45,3,0,773,0,878,1,8316,1,7891,0,425,1,4859,0,0,4860,0,0,100,6,40456,6,39875,4,11322,1,9500,0.5,0,0,581,0.05,0,42,5898,0,62,37,./data/consistency_two_isl.csv
45,0,0,809,0,801,1,8301,1,7904,0,397,0,5173,0,0,5173,0,0,100,7,42855,5,41130,4,11154,0,8432,0.5,0,2,1725,0.05,0,14,5424,0,62,37,./data/consistency_two_isl.csv
45,1,0,649,0,760,1,8223,1,7806,0,417,1,5278,0,0,5279,0,0,100,5,43932,4,40449,3,11386,0,3422,0.5,0,1,3483,0.05,0,36,5784,0,62,37,./data/consistency_two_isl.csv
45,2,0,190,0,379,2,7274,1,6897,1,377,1,5185,0,0,5186,0,0,100,4,42383,3,40687,3,11365,0,6707,0.5,0,1,1696,0.05,0,12,5994,0,62,37,./data/consistency_two_isl.csv
45,3,0,311,0,838,0,6715,0,6371,0,344,1,5788,0,0,5789,0,0,100,2,41485,2,40911,1,11127,0,8704,0.5,0,0,574,0.05,0,0,5656,0,62,38,./data/consistency_two_isl.csv
45,1,0,175,0,1261,0,6835,0,6508,0,327,1,5955,0,0,5956,0,0,100,1,41668,1,40051,1,11108,0,6757,0.5,0,0,1617,0.05,0,0,5709,0,62,37,./data/consistency_two_isl.csv
45,2,0,266,0,852,0,6532,0,6211,0,321,1,6609,0,0,6610,0,0,100,0,39856,0,38168,0,11023,0,7661,0.5,0,0,1688,0.05,0,0,5350,7,7,86,./data/consistency_two_isl.csv
45,2,0,173,0,1161,0,6127,0,5809,0,318,0,6391,458,0,5933,7,0,92,482,37607,447,37050,149,11255,45,9905,0.5,0,25,567,0.05,0,35,5870,0,62,37,./data/consistency_two_isl.csv
45,4,2,399,8,1216,7,6778,7,6432,0,346,0,6529,0,0,6529,0,0,100,454,37169,419,36605,188,11082,57,8990,0.5,0,27,572,0.05,0,67,5385,0,62,38,./data/consistency_two_isl.csv
45,2,5,552,4,975,23,7267,20,6896,3,371,0,6022,0,0,6022,0,0,100,439,37723,296,34274,183,11302,0,3686,0.5,0,84,3508,0.05,0,14,5700,0,62,37,./data/consistency_two_isl.csv
45,3,0,165,0,442,14,6343,12,6040,2,303,0,5077,0,0,5077,0,0,100,308,35429,285,34877,134,11317,41,9591,0.5,0,17,558,0.05,0,18,5656,0,62,37,./data/consistency_two_isl.csv
45,4,1,477,10,1187,25,6962,23,6582,2,380,0,5364,0,0,5364,0,0,100,308,36355,261,34660,138,11391,18,6795,0.5,0,32,1710,0.05,0,0,6022,0,62,37,./data/consistency_two_isl.csv
45,3,1,180,4,979,24,6674,23,6352,1,322,0,4957,0,0,4957,0,0,100,284,36256,216,32954,132,11136,0,4127,0.5,0,42,3328,0.05,0,33,5708,0,62,37,./data/consistency_two_isl.csv
45,2,0,270,0,384,16,5898,14,5623,2,275,169,4154,0,0,4323,0,0,100,61,34594,54,32910,34,11073,4,6059,0.5,0,7,1684,0.05,0,54,5532,0,62,37,./data/consistency_two_isl.csv
45,2,2,157,0,874,14,5532,14,5238,0,294,1,4764,0,0,4765,0,0,100,67,33572,64,33023,40,11146,18,8807,0.5,0,3,549,0.05,0,0,5263,0,62,37,./data/consistency_two_isl.csv
45,2,2,827,1,682,9,5989,9,5697,0,292,7,5277,0,0,5284,0,0,100,66,33641,58,33070,39,11524,5,9847,0.5,0,8,571,0.05,0,111,6095,0,62,37,./data/consistency_two_isl.csv
45,2,0,723,1,887,6,6480,6,6175,0,305,5,4843,0,0,4848,0,0,100,59,34596,53,34055,27,11261,13,8894,0.5,0,6,541,0.05,0,31,5686,0,62,37,./data/consistency_two_isl.csv
45,0,0,17,2,1461,11,6421,11,6118,0,303,10,5619,0,0,5629,0,0,100,54,34761,46,34195,31,11278,10,8037,0.5,0,8,566,0.05,0,63,5580,0,62,37,./data/consistency_two_isl.csv
45,1,1,384,1,937,9,7190,9,6833,0,357,10,5556,0,0,5566,0,0,100,45,35706,29,32289,28,11406,0,3551,0.5,0,16,3417,0.05,0,58,6087,0,62,37,./data/consistency_two_isl.csv
45,1,0,136,0,479,11,6713,10,6397,1,316,6,4434,0,0,4440,0,0,100,33,34451,27,32874,21,11099,3,7168,0.5,0,6,1577,0.05,0,36,5560,0,62,37,./data/consistency_two_isl.csv
45,1,0,408,1,754,4,7070,4,6753,0,317,5,4160,0,0,4165,0,0,100,26,35675,22,34027,16,11159,3,7229,0.5,0,4,1648,0.05,0,27,5626,0,62,38,./data/consistency_two_isl.csv
45,2,0,420,1,749,7,6504,7,6162,0,342,0,4419,0,0,4419,0,0,100,29,35978,21,34313,16,11183,1,7023,0.5,0,8,1665,0.05,0,49,5852,0,62,37,./data/consistency_two_isl.csv
45,2,1,310,0,839,0,5671,0,5419,0,252,2,4744,0,0,4746,0,0,100,19,35143,19,34558,7,11001,3,9084,0.5,0,0,585,0.05,0,18,5363,0,62,37,./data/consistency_two_isl.csv
45,3,0,333,0,1255,1,6120,1,5799,0,321,3,4796,0,0,4799,0,0,100,17,35766,16,35155,8,11205,4,9174,0.5,0,1,611,0.05,0,0,5973,0,62,37,./data/consistency_two_isl.csv
45,3,0,804,0,752,2,6682,2,6348,0,334,3,5674,0,0,5677,0,0,100,15,36034,11,34339,9,10900,2,5754,0.5,0,4,1695,0.05,0,0,5383,0,62,38,./data/consistency_two_isl.csv
45,4,0,319,1,678,4,6708,4,6376,0,332,8,5236,0,0,5244,0,0,100,7,35679,6,33970,2,11036,0,6274,0.5,0,1,1709,0.05,0,0,5603,0,62,38,./data/consistency_two_isl.csv
45,2,0,380,0,696,0,6670,0,6329,0,341,0,5568,0,0,5568,0,0,100,6,34942,4,31553,3,11020,0,3083,0.5,0,2,3389,0.05,0,0,5273,0,62,37,./data/consistency_two_isl.csv
45,2,0,139,0,373,4,5885,4,5590,0,295,0,4627,0,0,4627,0,0,100,8,32713,6,32138,6,11328,2,10499,0.5,0,2,575,0.05,0,16,5807,0,62,38,./data/consistency_two_isl.csv
45,2,0,781,0,1005,2,5990,2,5697,0,293,0,4208,0,0,4208,0,0,100,8,33813,7,33233,4,11257,2,7305,0.5,0,1,580,0.05,0,45,5694,0,62,37,./data/consistency_two_isl.csv
45,0,0,510,0,659,0,6247,0,5974,0,273,0,4650,0,0,4650,0,0,100,7,34729,6,34151,5,11262,2,8359,0.5,0,1,578,0.05,0,20,5685,0,62,37,./data/consistency_two_isl.csv
45,2,0,528,1,881,0,6151,0,5862,0,289,0,5292,0,0,5292,0,0,100,6,34907,3,31454,4,11280,0,2968,0.5,0,3,3453,0.05,0,0,5904,0,62,37,./data/consistency_two_isl.csv
45,2,0,211,0,271,2,5682,2,5390,0,292,0,4720,0,0,4720,0,0,100,5,32295,4,31730,2,11089,1,9784,0.5,0,1,565,0.05,0,13,5394,0,62,37,./data/consistency_two_isl.csv
45,2,0,726,0,920,2,6710,2,6368,0,342,0,4958,0,0,4958,0,0,100,6,33357,4,32777,5,11305,0,7362,0.5,0,2,580,0.05,0,20,5641,0,62,38,./data/consistency_two_isl.csv
45,2,0,524,0,688,2,6796,2,6474,0,322,1,4630,0,0,4631,0,0,100,5,34832,4,34270,4,11386,1,7511,0.5,0,1,562,0.05,0,37,5788,0,62,37,./data/consistency_two_isl.csv
45,2,0,563,0,664,0,6577,0,6237,0,340,0,4968,0,0,4968,0,0,100,4,35743,4,35138,0,11354,0,9671,0.5,0,0,605,0.05,0,0,5741,7,7,86,./data/consistency_two_isl.csv
45,2,0,623,0,950,0,6735,0,6396,0,339,0,5242,349,0,4893,7,0,92,382,36314,353,35751,128,11355,42,8862,0.5,0,25,567,0.05,0,0,5568,0,62,37,./data/consistency_two_isl.csv
45,2,5,438,5,1001,3,7343,2,6990,1,353,0,5230,0,0,5230,0,0,100,355,37720,334,37144,133,11540,50,8835,0.5,0,13,584,0.05,0,40,6045,0,62,37,./data/consistency_two_isl.csv
45,2,1,503,6,969,19,7963,19,7540,0,423,0,4951,0,0,4951,0,0,100,353,40000,326,39395,139,11334,41,7441,0.5,0,19,613,0.05,0,19,5962,0,62,37,./data/consistency_two_isl.csv
45,2,1,209,3,975,22,7619,21,7233,1,386,1,5960,0,0,5961,0,0,100,346,40914,326,40391,142,11111,36,8095,0.5,0,14,529,0.05,0,0,5339,0,62,37,./data/consistency_two_isl.csv
45,2,2,552,7,778,33,7673,31,7304,2,369,1,6096,0,0,6097,0,0,100,356,41835,326,41267,150,11403,47,7389,0.5,0,23,575,0.05,0,140,5928,0,62,37,./data/consistency_two_isl.csv
45,2,4,391,3,872,39,7452,35,7063,4,389,0,5871,0,0,5871,0,0,100,361,42693,339,42124,158,11243,46,9429,0.5,0,15,576,0.05,0,37,5506,0,62,37,./data/consistency_two_isl.csv
