run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
28,2,1,559,1,1009,7,6093,6,5785,1,308,91,3504,0,0,3595,0,0,100,15,30117,14,29520,6,12320,3,9494,0.5,0,1,597,0.05,0,58,6177,0,62,38,./data/consistency_two_isl.csv
28,2,0,423,1,1145,5,6777,5,6443,0,334,0,3709,0,0,3709,0,0,100,19,32458,16,31858,12,12377,2,10456,0.5,0,3,600,0.05,0,41,6543,0,62,37,./data/consistency_two_isl.csv
28,2,0,254,0,1518,8,7600,8,7217,0,383,0,3835,0,0,3835,0,0,100,24,35479,24,34879,14,12106,7,9112,0.5,0,0,600,0.05,0,33,6183,0,62,37,./data/consistency_two_isl.csv
28,4,0,424,1,1091,2,7352,2,6978,0,374,0,4588,0,0,4588,0,0,100,26,37513,24,36896,19,12053,4,10168,0.5,0,2,617,0.05,0,76,5939,0,62,37,./data/consistency_two_isl.csv
28,2,1,792,1,896,6,8297,6,7898,0,399,1,5306,0,0,5307,0,0,100,29,39733,21,35943,20,12216,0,3582,0.5,0,8,3790,0.05,0,13,6191,0,62,38,./data/consistency_two_isl.csv
28,1,0,214,0,387,4,7638,4,7264,0,374,4,4163,0,0,4167,0,0,100,21,39286,19,38672,13,12206,4,11400,0.5,0,2,614,0.05,0,84,6317,0,62,37,./data/consistency_two_isl.csv
28,2,0,612,0,1241,2,8027,2,7627,0,400,2,4732,0,0,4734,0,0,100,19,41822,16,39989,11,12066,1,6844,0.5,0,3,1833,0.05,0,70,6141,0,62,37,./data/consistency_two_isl.csv
28,2,0,466,0,658,2,7036,2,6702,0,334,2,5196,0,0,5198,0,0,100,16,41695,16,41073,9,12032,2,10168,0.5,0,0,622,0.05,0,0,5959,0,62,38,./data/consistency_two_isl.csv
28,0,0,108,0,1591,3,7401,3,7025,0,376,4,6022,0,0,6026,0,0,100,15,42301,15,41679,6,12168,2,8879,0.5,0,0,622,0.05,0,32,6281,0,62,37,./data/consistency_two_isl.csv
28,2,0,491,0,991,3,7570,3,7222,0,348,2,6023,0,0,6025,0,0,100,16,43105,12,39372,10,12053,0,3719,0.5,0,4,3733,0.05,0,14,6053,0,62,37,./data/consistency_two_isl.csv
28,2,0,279,0,353,2,7110,2,6747,0,363,3,6185,0,0,6188,0,0,100,11,40184,10,39557,4,12102,2,9929,0.5,0,1,627,0.05,0,18,6069,0,62,37,./data/consistency_two_isl.csv
28,2,0,563,0,1042,1,7097,1,6746,0,351,3,5916,0,0,5919,0,0,100,8,40616,8,39998,4,12151,2,9560,0.5,0,0,618,0.05,0,35,6292,0,62,37,./data/consistency_two_isl.csv
28,2,1,691,0,876,0,7626,0,7244,0,382,1,6618,0,0,6619,0,0,100,7,40852,7,40227,4,12010,2,6759,0.5,0,0,625,0.05,0,0,6023,0,62,38,./data/consistency_two_isl.csv
28,2,0,333,0,777,3,6571,2,6244,1,327,2,5835,0,0,5837,0,0,100,7,40841,7,40180,6,12073,3,8540,0.5,0,0,661,0.05,0,12,5791,0,62,37,./data/consistency_two_isl.csv
28,2,0,424,0,963,2,6970,2,6615,0,355,1,6339,0,0,6340,0,0,100,8,40682,7,40014,4,12398,0,10311,0.5,0,1,668,0.05,0,116,6620,0,62,37,./data/consistency_two_isl.csv
28,2,0,333,0,1448,0,7765,0,7374,0,391,1,6594,0,0,6595,0,0,100,6,41037,4,40423,1,12050,0,9941,0.5,0,2,614,0.05,0,11,5973,0,62,37,./data/consistency_two_isl.csv
28,0,0,317,0,1308,1,8134,1,7708,0,426,1,6308,0,0,6309,0,0,100,4,42086,3,41500,3,12175,1,8193,0.5,0,1,586,0.05,0,18,6328,0,62,37,./data/consistency_two_isl.csv
28,2,0,398,1,948,3,8015,3,7605,0,410,0,6349,0,0,6349,0,0,100,6,42995,5,39280,0,12009,0,4019,0.5,0,1,3715,0.05,0,20,5838,7,7,86,./data/consistency_two_isl.csv
28,2,0,182,0,434,0,7264,0,6916,0,348,0,6046,418,0,5628,7,0,92,445,40174,401,39574,156,12255,51,7638,0.5,0,34,610,0.05,0,32,6525,0,62,37,./data/consistency_two_isl.csv
28,2,3,802,6,498,4,7066,4,6727,0,339,1,5282,0,0,5283,0,0,100,404,41231,373,40611,170,11933,52,6430,0.5,0,25,626,0.05,0,77,6080,0,62,38,./data/consistency_two_isl.csv
28,2,1,615,5,466,22,6339,21,6028,1,311,1,5688,0,0,5689,0,0,100,393,41138,362,40520,179,11901,52,10369,0.5,0,25,624,0.05,0,97,5823,0,62,37,./data/consistency_two_isl.csv
28,4,0,575,10,1136,32,6522,32,6171,0,351,0,6493,0,0,6493,0,0,100,394,40422,360,39844,180,12107,60,9847,0.5,0,29,583,0.05,0,38,6062,0,62,38,./data/consistency_two_isl.csv
28,2,2,1158,7,525,39,6674,38,6348,1,326,0,6927,0,0,6927,0,0,100,398,39480,279,35794,189,12170,0,3734,0.5,0,81,3724,0.05,0,0,6141,0,62,37,./data/consistency_two_isl.csv
28,2,0,215,0,415,29,6389,29,6053,0,336,1,6165,0,0,6166,0,0,100,307,35885,281,35264,147,12188,45,9183,0.5,0,19,628,0.05,0,40,6180,0,62,37,./data/consistency_two_isl.csv
28,2,0,426,6,1039,36,7487,33,7101,3,386,205,5598,0,0,5803,0,0,100,109,37012,97,36407,71,12174,20,7612,0.5,0,12,605,0.05,0,95,6165,0,62,37,./data/consistency_two_isl.csv
28,3,3,421,2,840,40,7435,40,7050,0,385,3,5804,0,0,5807,0,0,100,134,37890,122,37261,76,12177,15,10870,0.5,0,12,629,0.05,0,92,6180,0,62,37,./data/consistency_two_isl.csv
28,1,0,736,1,1097,17,7516,16,7157,1,359,10,5234,0,0,5244,0,0,100,128,39419,103,37509,74,12164,3,8403,0.5,0,25,1910,0.05,0,37,6153,0,62,37,./data/consistency_two_isl.csv
28,2,0,620,0,792,16,7722,16,7316,0,406,6,5155,0,0,5161,0,0,100,113,39927,95,38066,74,12168,3,6756,0.5,0,18,1861,0.05,0,35,6289,0,62,37,./data/consistency_two_isl.csv
28,2,1,505,0,628,12,7429,11,7053,1,376,9,5158,0,0,5167,0,0,100,97,40188,94,39591,62,12034,23,9214,0.5,0,3,597,0.05,0,30,6139,0,62,37,./data/consistency_two_isl.csv
28,2,2,240,3,1309,11,7542,11,7164,0,378,16,5127,0,0,5143,0,0,100,89,41860,79,41231,59,11984,27,8862,0.5,0,10,629,0.05,0,34,5949,0,62,37,./data/consistency_two_isl.csv
28,2,3,599,2,878,15,7821,14,7439,1,382,18,6225,0,0,6243,0,0,100,75,42698,65,42061,44,12105,15,8570,0.5,0,10,637,0.05,0,55,6278,0,62,37,./data/consistency_two_isl.csv
28,2,1,363,0,1097,11,7682,11,7311,0,371,19,6354,0,0,6373,0,0,100,57,43264,52,42624,36,11956,13,10408,0.5,0,5,640,0.05,0,39,6104,0,62,37,./data/consistency_two_isl.csv
28,2,0,300,0,1342,17,7838,17,7423,0,415,9,6482,0,0,6491,0,0,100,60,43832,53,43241,37,11902,12,10718,0.5,0,7,591,0.05,0,95,5769,0,62,37,./data/consistency_two_isl.csv
28,3,0,136,2,1654,14,8487,14,8068,0,419,6,6788,0,0,6794,0,0,100,61,44793,55,44214,43,12157,10,11578,0.5,0,6,579,0.05,0,9,6234,0,62,37,./data/consistency_two_isl.csv
28,3,0,433,0,1516,13,8660,13,8222,0,438,4,6661,0,0,6665,0,0,100,64,46058,52,44273,46,12074,6,7750,0.5,0,12,1785,0.05,0,18,6421,0,62,37,./data/consistency_two_isl.csv
28,3,2,447,2,845,17,8731,16,8293,1,438,5,6503,0,0,6508,0,0,100,63,46330,51,44468,40,11770,3,7503,0.5,0,12,1862,0.05,0,28,6071,0,62,37,./data/consistency_two_isl.csv
28,2,0,382,0,857,6,8353,6,7904,0,449,6,6556,0,0,6562,0,0,100,51,46100,44,44280,28,11654,2,5096,0.5,0,7,1820,0.05,0,0,5412,0,62,37,./data/consistency_two_isl.csv
28,2,0,263,0,569,7,7319,7,6934,0,385,6,6248,0,0,6254,0,0,100,45,45208,41,44580,23,12149,6,11495,0.5,0,4,628,0.05,0,86,6249,0,62,37,./data/consistency_two_isl.csv
28,2,0,1008,0,939,6,7472,6,7103,0,369,7,6520,0,0,6527,0,0,100,40,45398,38,44794,14,12052,2,9577,0.5,0,2,604,0.05,0,49,5883,0,62,38,./data/consistency_two_isl.csv
28,0,0,360,0,1257,2,7350,1,6973,1,377,6,7127,0,0,7133,0,0,100,33,44873,26,44319,14,12262,4,9495,0.5,0,7,554,0.05,0,44,6225,0,62,37,./data/consistency_two_isl.csv
28,2,0,463,1,1132,2,7790,2,7420,0,370,6,7401,0,0,7407,0,0,100,22,44568,15,40904,13,12246,0,3902,0.5,0,7,3664,0.05,0,17,6442,0,62,37,./data/consistency_two_isl.csv
28,2,0,146,0,516,1,6864,1,6534,0,330,5,6929,0,0,6934,0,0,100,11,40714,11,40103,6,12004,2,8837,0.5,0,0,611,0.05,0,84,5957,0,62,37,./data/consistency_two_isl.csv
28,2,0,469,1,1006,5,7495,5,7117,0,378,3,6726,0,0,6729,0,0,100,13,40728,12,40137,7,12118,0,10865,0.5,0,1,591,0.05,0,69,5939,0,62,37,./data/consistency_two_isl.csv
28,0,0,592,0,1148,3,8217,3,7821,0,396,3,6028,0,0,6031,0,0,100,12,42191,12,41566,7,12319,1,11133,0.5,0,0,625,0.05,0,28,6516,0,62,37,./data/consistency_two_isl.csv
28,1,0,1144,1,744,1,7662,1,7275,0,387,1,6325,0,0,6326,0,0,100,12,42772,11,39114,6,12037,0,3432,0.5,0,1,3658,0.05,0,25,6167,0,62,37,./data/consistency_two_isl.csv
28,3,0,176,0,402,0,6932,0,6594,0,338,1,5527,0,0,5528,0,0,100,10,40400,8,38568,3,11961,1,6095,0.5,0,2,1832,0.05,0,16,5988,0,62,37,./data/consistency_two_isl.csv
28,2,0,274,0,748,0,6709,0,6387,0,322,2,5844,0,0,5846,0,0,100,6,39318,5,37591,3,12036,0,5735,0.5,0,1,1727,0.05,0,53,6081,0,62,38,./data/consistency_two_isl.csv
28,2,0,458,0,518,0,6654,0,6326,0,328,1,5137,0,0,5138,0,0,100,4,38997,4,38401,3,12050,1,9511,0.5,0,0,596,0.05,0,0,6133,0,62,37,./data/consistency_two_isl.csv
28,4,0,693,0,865,1,6600,1,6289,0,311,2,5785,0,0,5787,0,0,100,3,39117,3,38508,1,12019,1,9108,0.5,0,0,609,0.05,0,0,6234,0,62,37,./data/consistency_two_isl.csv
28,2,0,629,0,958,1,6798,1,6479,0,319,1,6618,0,0,6619,0,0,100,3,38565,1,34933,1,11878,0,3380,0.5,0,2,3632,0.05,0,16,5782,0,62,37,./data/consistency_two_isl.csv
28,2,0,63,0,474,1,5766,1,5452,0,314,0,5581,0,0,5581,0,0,100,2,34986,2,34330,1,12111,0,9778,0.5,0,0,656,0.05,0,12,6205,0,62,37,./data/consistency_two_isl.csv
28,4,0,715,0,968,0,6511,0,6216,0,295,0,5269,0,0,5269,0,0,100,2,35477,2,34810,0,12033,0,9902,0.5,0,0,667,0.05,0,0,6071,7,7,86,./data/consistency_two_isl.csv
28,0,0,454,0,1146,0,7379,0,7004,0,375,0,5317,384,0,4933,7,0,92,418,36525,280,32909,142,12052,0,3251,0.5,0,82,3672,0.05,0,17,6114,0,62,37,./data/consistency_two_isl.csv
28,2,0,154,0,379,0,6643,0,6304,0,339,0,4829,0,0,4829,0,0,100,280,34604,200,30976,104,12038,0,4776,0.5,0,49,3659,0.05,0,0,6032,0,62,37,./data/consistency_two_isl.csv
28,4,0,130,0,669,0,5763,0,5462,0,301,0,4288,0,0,4288,0,0,100,200,32340,185,31738,76,12100,15,10875,0.5,0,12,605,0.05,0,47,6132,0,62,37,./data/consistency_two_isl.csv
28,0,0,438,3,1350,3,6514,3,6205,0,309,0,4568,0,0,4568,0,0,100,188,33574,130,30078,65,12084,0,3324,0.5,0,32,3522,0.05,0,58,6198,0,62,37,./data/consistency_two_isl.csv
28,3,0,210,0,353,1,6113,1,5790,0,323,0,3569,0,0,3569,0,0,100,131,32514,106,28848,41,12002,0,3168,0.5,0,9,3682,0.05,0,18,6085,0,62,37,./data/consistency_two_isl.csv
28,4,0,199,0,325,5,4632,5,4357,0,275,0,3886,0,0,3886,0,0,100,111,29495,91,27675,37,11991,4,7769,0.5,0,11,1829,0.05,0,0,6038,0,62,37,./data/consistency_two_isl.csv
28,2,0,263,1,989,0,5121,0,4845,0,276,87,4228,0,0,4315,0,0,100,4,28466,4,24786,2,12024,0,3606,0.5,0,0,3680,0.05,0,34,6133,0,62,38,./data/consistency_two_isl.csv
28,2,0,344,0,243,4,4969,4,4702,0,267,0,3511,0,0,3511,0,0,100,8,26150,7,25531,5,11971,2,9498,0.5,0,1,619,0.05,0,19,6038,0,62,38,./data/consistency_two_isl.csv
28,2,0,470,0,1124,1,5028,1,4783,0,245,0,3446,0,0,3446,0,0,100,8,27011,7,26434,4,11988,0,9207,0.5,0,1,577,0.05,0,7,5939,0,62,37,./data/consistency_two_isl.csv
28,2,0,249,0,1291,0,5743,0,5447,0,296,1,4309,0,0,4310,0,0,100,6,27768,3,27164,5,12114,1,9110,0.5,0,3,604,0.05,0,0,6254,0,62,38,./data/consistency_two_isl.csv
28,0,0,975,0,580,3,6701,2,6391,1,310,0,4213,0,0,4213,0,0,100,5,29532,5,28927,3,11992,1,9127,0.5,0,0,605,0.05,0,0,5795,0,62,38,./data/consistency_two_isl.csv
28,0,0,665,0,859,0,7078,0,6746,0,332,0,3514,0,0,3514,0,0,100,5,32359,4,28521,3,12265,0,3886,0.5,0,1,3838,0.05,0,26,6130,0,62,37,./data/consistency_two_isl.csv
28,2,0,179,0,422,1,7126,1,6746,0,380,0,3396,0,0,3396,0,0,100,5,32100,4,28371,2,12346,0,3494,0.5,0,1,3729,0.05,0,41,6351,0,62,37,./data/consistency_two_isl.csv
28,2,0,208,0,379,1,6205,1,5876,0,329,1,3052,0,0,3053,0,0,100,4,31397,4,30763,2,12244,0,10073,0.5,0,0,634,0.05,0,16,6481,0,62,37,./data/consistency_two_isl.csv
28,2,0,378,0,1282,0,6257,0,5924,0,333,0,3305,0,0,3305,0,0,100,4,33600,4,33012,2,11965,1,9334,0.5,0,0,588,0.05,0,0,5913,0,62,37,./data/consistency_two_isl.csv
28,2,0,764,0,742,0,6997,0,6607,0,390,0,3949,0,0,3949,0,0,100,4,35926,4,35336,3,12112,1,9233,0.5,0,0,590,0.05,0,35,6032,0,62,37,./data/consistency_two_isl.csv
28,2,0,626,0,909,0,6741,0,6415,0,326,2,4851,0,0,4853,0,0,100,2,37116,2,36520,0,12220,0,10267,0.5,0,0,596,0.05,0,21,6485,7,7,86,./data/consistency_two_isl.csv
28,2,0,492,0,1159,0,7232,0,6881,0,351,0,5505,380,0,5125,7,0,92,411,37926,383,37349,127,11924,46,10037,0.5,0,20,585,0.05,0,36,5818,0,62,37,./data/consistency_two_isl.csv
28,4,1,467,8,1196,5,8328,5,7924,0,404,1,5833,0,0,5834,0,0,100,387,39698,365,39123,131,12140,37,8302,0.5,0,16,581,0.05,0,31,6160,0,62,38,./data/consistency_two_isl.csv
28,2,1,522,8,865,19,8342,19,7966,0,376,1,5449,0,0,5450,0,0,100,383,41864,278,38276,130,12127,0,3566,0.5,0,53,3640,0.05,0,46,6127,0,62,37,./data/consistency_two_isl.csv
28,2,0,223,0,340,12,7679,11,7287,1,392,0,4991,0,0,4991,0,0,100,289,40813,272,40228,99,12143,30,10182,0.5,0,13,589,0.05,0,74,6294,0,62,37,./data/consistency_two_isl.csv
28,2,1,628,2,1090,28,7680,26,7294,2,386,0,5632,0,0,5632,0,0,100,298,42128,280,41527,118,11998,37,9711,0.5,0,14,605,0.05,0,33,5859,0,62,37,./data/consistency_two_isl.csv
28,0,5,809,0,803,14,7448,13,7067,1,381,0,5532,0,0,5532,0,0,100,293,43312,274,42746,114,12215,44,9667,0.5,0,9,576,0.05,0,45,6346,0,62,37,./data/consistency_two_isl.csv
28,1,4,346,1,1257,25,7359,24,6988,1,371,217,5889,0,0,6106,0,0,100,81,44078,58,40408,46,12052,0,3629,0.5,0,23,3670,0.05,0,87,6084,0,62,37,./data/consistency_two_isl.csv
28,1,0,119,0,493,23,6709,22,6381,1,328,1,6323,0,0,6324,0,0,100,79,40662,62,38765,49,12075,6,6985,0.5,0,17,1897,0.05,0,58,5976,0,62,37,./data/consistency_two_isl.csv
28,2,1,35,0,1126,18,6950,18,6585,0,365,9,6329,0,0,6338,0,0,100,71,39253,63,37397,44,12208,7,7591,0.5,0,8,1856,0.05,0,36,6232,0,62,37,./data/consistency_two_isl.csv
28,2,1,278,2,919,16,6877,16,6538,0,339,5,5755,0,0,5760,0,0,100,74,38414,67,37781,47,12152,16,9525,0.5,0,7,633,0.05,0,0,6378,0,62,37,./data/consistency_two_isl.csv
28,3,1,461,1,1137,24,6990,23,6654,1,336,7,6037,0,0,6044,0,0,100,83,38598,78,38037,59,11926,22,10571,0.5,0,5,561,0.05,0,47,5959,0,62,37,./data/consistency_two_isl.csv
28,4,0,545,2,1292,14,6673,14,6340,0,333,4,6001,0,0,6005,0,0,100,88,38593,65,36739,62,11994,7,7728,0.5,0,23,1854,0.05,0,71,6276,0,62,37,./data/consistency_two_isl.csv
28,2,1,360,0,923,7,7304,7,6946,0,358,6,5731,0,0,5737,0,0,100,66,38172,47,34555,38,11785,0,3746,0.5,0,19,3617,0.05,0,35,5892,0,62,37,./data/consistency_two_isl.csv
28,2,0,261,0,378,7,6565,6,6244,1,321,10,4739,0,0,4749,0,0,100,43,36255,43,35673,21,11865,9,10678,0.5,0,0,582,0.05,0,44,5514,0,62,37,./data/consistency_two_isl.csv
28,4,0,427,1,1431,13,7250,12,6863,1,387,5,5194,0,0,5199,0,0,100,50,37589,47,36907,27,12360,5,10924,0.5,0,3,682,0.05,0,84,6373,0,62,37,./data/consistency_two_isl.csv
28,2,1,901,0,901,6,7746,5,7362,1,384,6,5381,0,0,5387,0,0,100,46,39134,28,35501,31,12253,0,3294,0.5,0,18,3633,0.05,0,37,6361,0,62,38,./data/consistency_two_isl.csv
28,0,0,62,0,502,4,6502,3,6199,1,303,8,4948,0,0,4956,0,0,100,23,36936,22,36339,13,12091,5,9861,0.5,0,1,597,0.05,0,16,6395,0,62,37,./data/consistency_two_isl.csv
28,1,0,791,0,838,3,6751,3,6397,0,354,5,4936,0,0,4941,0,0,100,20,38019,13,34431,8,11814,0,3589,0.5,0,7,3588,0.05,0,61,5804,0,62,37,./data/consistency_two_isl.csv
28,3,0,243,0,348,6,6685,4,6354,2,331,1,4916,0,0,4917,0,0,100,16,36065,14,34122,9,11993,2,6789,0.5,0,2,1943,0.05,0,13,6154,0,62,37,./data/consistency_two_isl.csv
28,2,0,361,0,813,1,6194,1,5891,0,303,3,4451,0,0,4454,0,0,100,12,35759,9,33929,5,11907,1,7663,0.5,0,3,1830,0.05,0,15,6078,0,62,37,./data/consistency_two_isl.csv
28,2,0,548,0,700,3,6128,3,5807,0,321,2,5038,0,0,5040,0,0,100,10,34909,9,34293,5,11863,2,10148,0.5,0,1,616,0.05,0,0,5943,0,62,37,./data/consistency_two_isl.csv
28,2,0,238,0,1466,1,6355,1,6034,0,321,1,5665,0,0,5666,0,0,100,9,34862,9,34257,5,11933,2,8696,0.5,0,0,605,0.05,0,0,5881,0,62,37,./data/consistency_two_isl.csv
28,4,0,719,0,746,0,7034,0,6713,0,321,2,4974,0,0,4976,0,0,100,7,36185,7,35586,2,12096,0,9776,0.5,0,0,599,0.05,0,56,6110,0,62,37,./data/consistency_two_isl.csv
28,3,0,484,0,1178,3,7354,3,6980,0,374,2,5451,0,0,5453,0,0,100,8,37353,6,33543,6,12109,0,3720,0.5,0,2,3810,0.05,0,46,6125,0,62,37,./data/consistency_two_isl.csv
28,2,0,234,0,431,2,6995,2,6643,0,352,1,4788,0,0,4789,0,0,100,7,35629,7,33799,3,12117,0,7811,0.5,0,0,1830,0.05,0,17,5977,0,62,37,./data/consistency_two_isl.csv
28,2,0,678,0,634,0,7139,0,6800,0,339,0,4507,0,0,4507,0,0,100,7,36295,6,35662,3,12282,1,10194,0.5,0,1,633,0.05,0,19,6303,0,62,37,./data/consistency_two_isl.csv
28,2,0,824,1,890,1,6873,1,6522,0,351,2,4627,0,0,4629,0,0,100,5,37779,4,37132,1,12188,1,8010,0.5,0,1,647,0.05,0,11,6290,0,62,38,./data/consistency_two_isl.csv
28,3,0,473,0,855,0,7343,0,6966,0,377,1,4929,0,0,4930,0,0,100,3,39385,3,38809,1,12064,1,9213,0.5,0,0,576,0.05,0,11,6269,0,62,37,./data/consistency_two_isl.csv
28,1,0,508,0,981,0,7044,0,6692,0,352,0,5707,0,0,5707,0,0,100,3,40006,1,38190,1,11904,0,7906,0.5,0,2,1816,0.05,0,20,6114,0,62,37,./data/consistency_two_isl.csv
28,1,0,605,0,728,0,7487,0,7085,0,402,0,5817,0,0,5817,0,0,100,1,39714,1,37951,0,11818,0,6787,0.5,0,0,1763,0.05,0,0,5746,7,7,86,./data/consistency_two_isl.csv
28,0,0,240,0,847,0,7645,0,7278,0,367,1,5502,435,0,5068,7,0,92,461,39746,394,37875,153,12055,14,6740,0.5,0,47,1891,0.05,0,38,6131,0,62,37,./data/consistency_two_isl.csv
28,2,1,340,0,792,2,7288,2,6924,0,364,0,5612,0,0,5612,0,0,100,396,39407,280,35795,154,12027,0,3873,0.5,0,77,3651,0.05,0,50,6135,0,62,37,./data/consistency_two_isl.csv
28,3,0,333,0,327,6,6165,4,5818,2,347,0,4950,0,0,4950,0,0,100,284,36901,268,36307,108,11981,34,9284,0.5,0,14,596,0.05,0,40,5956,0,62,37,./data/consistency_two_isl.csv
28,3,3,352,4,1169,7,6350,7,6030,0,320,0,5405,0,0,5405,0,0,100,275,37110,237,35266,103,12089,9,7500,0.5,0,23,1859,0.05,0,56,6130,0,62,38,./data/consistency_two_isl.csv
28,4,0,569,1,715,13,6371,12,6047,1,324,0,5055,0,0,5055,0,0,100,249,36470,206,34635,90,12079,11,7602,0.5,0,29,1849,0.05,0,30,6170,0,62,38,./data/consistency_two_isl.csv
28,0,2,270,0,994,16,6126,14,5820,2,306,0,5348,0,0,5348,0,0,100,220,35281,155,31562,79,12025,0,3797,0.5,0,35,3749,0.05,0,143,6214,0,62,37,./data/consistency_two_isl.csv
28,2,0,154,0,446,7,5643,7,5380,0,263,138,4922,0,0,5060,0,0,100,24,32191,14,28547,11,11895,0,3551,0.5,0,10,3644,0.05,0,120,6085,0,62,38,./data/consistency_two_isl.csv
28,2,0,215,0,374,7,5575,5,5307,2,268,1,4400,0,0,4401,0,0,100,18,29612,16,29008,8,11830,4,11305,0.5,0,2,604,0.05,0,17,5808,0,62,37,./data/consistency_two_isl.csv
28,2,1,712,0,1162,5,5920,5,5604,0,316,1,3969,0,0,3970,0,0,100,20,30830,19,30226,11,12010,3,8837,0.5,0,1,604,0.05,0,37,6240,0,62,37,./data/consistency_two_isl.csv
28,2,0,436,0,1005,1,6323,1,6024,0,299,2,4443,0,0,4445,0,0,100,18,32004,16,31374,11,11845,1,10535,0.5,0,2,630,0.05,0,38,5589,0,62,37,./data/consistency_two_isl.csv
28,2,0,838,0,906,6,6706,6,6391,0,315,1,4685,0,0,4686,0,0,100,21,33278,21,32642,13,12256,4,7583,0.5,0,0,636,0.05,0,105,6159,0,62,38,./data/consistency_two_isl.csv
28,2,0,550,0,709,2,7317,2,6929,0,388,3,4715,0,0,4718,0,0,100,20,35101,18,34441,9,12306,1,9754,0.5,0,2,660,0.05,0,33,6634,0,62,37,./data/consistency_two_isl.csv
28,2,0,427,1,1197,2,8178,2,7750,0,428,4,4537,0,0,4541,0,0,100,16,37927,13,37327,11,11903,3,8502,0.5,0,3,600,0.05,0,40,5565,0,62,38,./data/consistency_two_isl.csv
28,0,1,486,0,932,2,8141,2,7741,0,400,2,4787,0,0,4789,0,0,100,13,40519,13,39873,6,12367,3,9258,0.5,0,0,646,0.05,0,51,6461,0,62,37,./data/consistency_two_isl.csv
28,2,0,366,1,1129,2,8023,2,7616,0,407,3,5157,0,0,5160,0,0,100,12,42597,8,38939,12,12163,0,4095,0.5,0,4,3658,0.05,0,23,6324,0,62,37,./data/consistency_two_isl.csv
28,2,0,340,0,367,0,7432,0,7074,0,358,1,4956,0,0,4957,0,0,100,7,41269,5,40672,5,11990,0,10284,0.5,0,2,597,0.05,0,0,5997,0,62,37,./data/consistency_two_isl.csv
28,2,0,916,0,828,1,7598,1,7226,0,372,2,5319,0,0,5321,0,0,100,4,42798,4,42207,2,12060,0,9911,0.5,0,0,591,0.05,0,47,5988,0,62,37,./data/consistency_two_isl.csv
28,2,0,313,0,1330,1,7330,1,6981,0,349,1,5977,0,0,5978,0,0,100,4,43439,4,42855,3,12179,2,12179,0.5,0,0,584,0.05,0,0,6240,0,62,37,./data/consistency_two_isl.csv
28,2,0,1052,0,973,3,8118,3,7739,0,379,0,6905,0,0,6905,0,0,100,7,43924,5,43343,4,12106,2,9487,0.5,0,2,581,0.05,0,20,6318,0,62,38,./data/consistency_two_isl.csv
28,2,0,683,0,873,0,8005,0,7582,0,423,0,6938,0,0,6938,0,0,100,5,44250,4,43692,1,11916,0,10187,0.5,0,1,558,0.05,0,0,6022,0,62,37,./data/consistency_two_isl.csv
28,2,0,602,0,1057,1,9010,1,8566,0,444,1,7047,0,0,7048,0,0,100,4,45492,3,44874,1,11924,1,9522,0.5,0,1,618,0.05,0,28,5933,0,62,37,./data/consistency_two_isl.csv
28,4,0,309,0,1273,0,9475,0,9002,0,473,0,6635,0,0,6635,0,0,100,3,47537,2,46946,1,12023,0,11440,0.5,0,1,591,0.05,0,26,5877,0,62,37,./data/consistency_two_isl.csv
28,3,0,795,0,1172,1,9040,1,8625,0,415,1,6890,0,0,6891,0,0,100,2,48932,1,45309,1,12238,0,3613,0.5,0,1,3623,0.05,0,31,6245,0,62,38,./data/consistency_two_isl.csv
28,1,0,233,0,370,2,8461,2,8060,0,401,0,6007,0,0,6007,0,0,100,3,47603,3,45800,1,12179,0,6105,0.5,0,0,1803,0.05,0,16,6253,0,62,37,./data/consistency_two_isl.csv
28,3,0,467,0,521,0,7612,0,7200,0,412,1,6450,0,0,6451,0,0,100,2,46806,0,44849,2,12086,0,7601,0.5,0,2,1957,0.05,0,39,6238,0,62,37,./data/consistency_two_isl.csv
28,3,0,225,0,1003,0,6957,0,6607,0,350,0,6167,0,0,6167,0,0,100,0,45513,0,43731,0,11968,0,7217,0.5,0,0,1782,0.05,0,17,5818,7,7,86,./data/consistency_two_isl.csv
28,3,0,598,0,614,0,6366,0,6028,0,338,0,6972,485,0,6487,7,0,92,508,42818,426,40965,202,12207,17,7330,0.5,0,61,1874,0.05,0,0,6421,0,62,37,./data/consistency_two_isl.csv
