run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
84,2,1,245,0,920,8,7200,8,6793,0,407,95,3345,0,0,3440,0,0,100,27,33920,23,33329,15,11354,3,9749,0.5,0,4,591,0.05,0,69,5582,0,62,37,./data/consistency_two_isl.csv
84,2,0,708,0,902,11,7270,10,6913,1,357,0,3480,0,0,3480,0,0,100,33,36988,31,36359,22,11521,9,8461,0.5,0,2,629,0.05,0,51,5906,0,62,38,./data/consistency_two_isl.csv
84,2,1,524,2,880,5,7266,5,6923,0,343,2,4369,0,0,4371,0,0,100,34,39122,31,38539,18,11448,3,9419,0.5,0,3,583,0.05,0,10,5578,0,62,37,./data/consistency_two_isl.csv
84,0,0,714,0,845,1,6771,1,6427,0,344,3,5275,0,0,5278,0,0,100,29,39903,28,39332,12,11659,3,9372,0.5,0,1,571,0.05,0,14,6066,0,62,37,./data/consistency_two_isl.csv
84,2,0,701,0,863,5,7577,5,7189,0,388,6,6002,0,0,6008,0,0,100,27,40760,21,37219,19,11493,0,3929,0.5,0,6,3541,0.05,0,89,5869,0,62,37,./data/consistency_two_isl.csv
84,2,0,341,0,331,5,7099,5,6715,0,384,2,5167,0,0,5169,0,0,100,24,38993,24,38371,12,11448,3,9767,0.5,0,0,622,0.05,0,16,5472,0,62,37,./data/consistency_two_isl.csv
84,2,0,544,0,1106,2,7460,2,7084,0,376,2,5767,0,0,5769,0,0,100,24,39915,22,39304,8,11770,1,8765,0.5,0,2,611,0.05,0,38,6142,0,62,37,./data/consistency_two_isl.csv
84,2,0,288,0,1103,2,7412,2,7020,0,392,7,6005,0,0,6012,0,0,100,17,40583,15,39993,11,11579,3,10780,0.5,0,2,590,0.05,0,79,5902,0,62,37,./data/consistency_two_isl.csv
84,0,0,719,0,1072,1,7821,1,7443,0,378,3,6116,0,0,6119,0,0,100,13,41560,13,40959,9,11537,1,9959,0.5,0,0,601,0.05,0,41,5685,0,62,37,./data/consistency_two_isl.csv
84,1,0,389,0,1241,1,7937,0,7520,1,417,1,5769,0,0,5770,0,0,100,12,42979,10,39340,7,11696,0,3188,0.5,0,2,3639,0.05,0,37,6045,0,62,38,./data/consistency_two_isl.csv
84,0,0,277,0,265,3,7413,3,7030,0,383,3,5838,0,0,5841,0,0,100,10,40778,9,39037,6,11574,2,6399,0.5,0,1,1741,0.05,0,18,5851,0,62,37,./data/consistency_two_isl.csv
84,0,0,495,0,566,3,7212,2,6844,1,368,3,5388,0,0,5391,0,0,100,8,40720,7,37201,3,11580,0,3679,0.5,0,1,3519,0.05,0,20,5992,0,62,37,./data/consistency_two_isl.csv
84,2,0,0,0,626,1,5861,1,5580,0,281,1,5270,0,0,5271,0,0,100,7,37678,3,34177,4,11445,0,4254,0.5,0,4,3501,0.05,0,0,5832,0,62,37,./data/consistency_two_isl.csv
84,2,0,97,0,647,0,5326,0,5069,0,257,0,4957,0,0,4957,0,0,100,3,34458,3,33855,1,11402,0,8168,0.5,0,0,603,0.05,0,15,5989,0,62,37,./data/consistency_two_isl.csv
84,2,0,295,0,1129,0,4593,0,4374,0,219,0,5400,0,0,5400,0,0,100,3,32953,3,32384,2,11181,1,7596,0.5,0,0,569,0.05,0,10,5289,0,62,37,./data/consistency_two_isl.csv
84,2,0,396,0,857,0,5294,0,5036,0,258,0,5758,0,0,5758,0,0,100,3,31826,3,31249,1,11557,0,9829,0.5,0,0,577,0.05,0,0,5778,0,62,37,./data/consistency_two_isl.csv
84,2,0,911,0,773,0,5972,0,5670,0,302,1,5642,0,0,5643,0,0,100,2,31466,1,30893,0,11632,0,8401,0.5,0,1,573,0.05,0,0,5971,7,7,86,./data/consistency_two_isl.csv
84,2,0,577,0,789,0,6408,0,6083,0,325,0,5746,422,0,5324,7,0,92,452,31251,412,30654,130,11542,51,9638,0.5,0,23,614,0.05,0,0,6010,0,62,38,./data/consistency_two_isl.csv
84,2,4,286,7,1390,12,7385,11,7033,1,352,1,4875,0,0,4876,0,0,100,422,33030,392,32464,152,11371,48,8276,0.5,0,23,573,0.05,0,39,5478,0,62,37,./data/consistency_two_isl.csv
84,2,3,417,6,929,15,7547,14,7192,1,355,0,4666,0,0,4666,0,0,100,406,35230,370,34624,164,11649,52,10758,0.5,0,26,616,0.05,0,52,5985,0,62,37,./data/consistency_two_isl.csv
84,2,4,911,5,840,24,8125,22,7705,2,420,0,4038,0,0,4038,0,0,100,392,38558,361,37960,159,11564,68,9504,0.5,0,16,613,0.05,0,14,5797,0,62,37,./data/consistency_two_isl.csv
84,3,3,327,3,1294,39,8736,39,8274,0,462,0,4644,0,0,4644,0,0,100,400,41867,366,41289,166,11618,68,10125,0.5,0,23,589,0.05,0,9,5936,0,62,37,./data/consistency_two_isl.csv
84,0,6,443,5,1227,37,8642,36,8220,1,422,0,5215,0,0,5215,0,0,100,402,44563,341,42880,177,11563,22,8578,0.5,0,38,1706,0.05,0,17,6026,0,62,37,./data/consistency_two_isl.csv
84,3,2,439,1,1009,47,8189,44,7762,3,427,247,5208,0,0,5455,0,0,100,138,45703,97,42241,98,11385,0,3052,0.5,0,41,3462,0.05,0,98,5608,0,62,37,./data/consistency_two_isl.csv
84,0,0,252,0,253,43,7390,41,7031,2,359,8,5723,0,0,5731,0,0,100,130,43763,116,42060,88,11538,10,6023,0.5,0,14,1703,0.05,0,59,6054,0,62,37,./data/consistency_two_isl.csv
84,3,1,345,1,674,43,7101,42,6726,1,375,9,5837,0,0,5846,0,0,100,149,43171,100,39699,92,11321,0,3301,0.5,0,49,3472,0.05,0,28,5655,0,62,37,./data/consistency_two_isl.csv
84,2,0,154,0,388,18,5541,18,5293,0,248,6,5901,0,0,5907,0,0,100,112,39251,94,37586,73,11405,6,6235,0.5,0,18,1665,0.05,0,21,5755,0,62,37,./data/consistency_two_isl.csv
84,2,0,261,0,751,10,4898,10,4638,0,260,8,6271,0,0,6279,0,0,100,96,36127,90,35564,60,11421,14,9913,0.5,0,6,563,0.05,0,53,5816,0,62,37,./data/consistency_two_isl.csv
84,2,0,642,2,1005,8,5272,8,5011,0,261,8,6430,0,0,6438,0,0,100,90,34324,83,33772,48,11387,10,9719,0.5,0,7,552,0.05,0,123,5678,0,62,37,./data/consistency_two_isl.csv
84,2,0,554,1,1097,7,6068,7,5790,0,278,14,6274,0,0,6288,0,0,100,76,33464,67,32867,44,11476,11,9642,0.5,0,9,597,0.05,0,22,6044,0,62,37,./data/consistency_two_isl.csv
84,2,2,385,1,1203,4,6834,4,6480,0,354,14,6015,0,0,6029,0,0,100,57,33558,57,32959,34,11242,10,8666,0.5,0,0,599,0.05,0,18,5407,0,62,37,./data/consistency_two_isl.csv
84,2,1,487,0,934,11,7441,10,7093,1,348,23,5972,0,0,5995,0,0,100,44,34307,41,33710,23,11519,6,9660,0.5,0,3,597,0.05,0,14,5949,0,62,38,./data/consistency_two_isl.csv
84,1,0,530,0,1020,9,8255,9,7841,0,414,12,4832,0,0,4844,0,0,100,38,36977,33,36362,22,11406,9,9597,0.5,0,5,615,0.05,0,57,5602,0,62,37,./data/consistency_two_isl.csv
84,1,1,161,0,1401,7,8634,6,8194,1,440,5,4328,0,0,4333,0,0,100,34,40490,30,38752,17,11575,1,6906,0.5,0,4,1738,0.05,0,37,5879,0,62,37,./data/consistency_two_isl.csv
84,4,0,688,0,489,9,8002,8,7617,1,385,4,4390,0,0,4394,0,0,100,34,42221,26,40466,14,11549,2,6647,0.5,0,8,1755,0.05,0,86,5831,0,62,38,./data/consistency_two_isl.csv
84,3,1,210,0,880,6,7386,6,7020,0,366,1,4847,0,0,4848,0,0,100,31,42854,22,39326,14,11565,0,3592,0.5,0,9,3528,0.05,0,48,6163,0,62,37,./data/consistency_two_isl.csv
84,2,0,294,0,318,5,6523,5,6219,0,304,1,4947,0,0,4948,0,0,100,26,40785,22,39090,15,11252,1,6431,0.5,0,4,1695,0.05,0,33,5392,0,62,37,./data/consistency_two_isl.csv
84,4,1,244,0,792,0,6029,0,5730,0,299,5,5445,0,0,5450,0,0,100,17,39553,16,38905,8,11546,3,9596,0.5,0,1,648,0.05,0,42,6081,0,62,37,./data/consistency_two_isl.csv
84,2,0,754,0,847,2,5811,2,5515,0,296,4,6369,0,0,6373,0,0,100,14,38248,11,34772,6,11310,0,3452,0.5,0,3,3476,0.05,0,38,5597,0,62,37,./data/consistency_two_isl.csv
84,2,0,257,0,327,1,5509,1,5222,0,287,3,6205,0,0,6208,0,0,100,9,33971,6,33399,6,11433,0,8233,0.5,0,3,572,0.05,0,22,5628,0,62,37,./data/consistency_two_isl.csv
84,2,0,579,0,778,1,5551,1,5278,0,273,2,5907,0,0,5909,0,0,100,5,32936,5,32372,3,11595,1,8744,0.5,0,0,564,0.05,0,18,6160,0,62,37,./data/consistency_two_isl.csv
84,2,0,608,0,859,1,6323,0,5991,1,332,0,5683,0,0,5683,0,0,100,5,32876,5,32318,1,11303,0,7836,0.5,0,0,558,0.05,0,20,5319,0,62,37,./data/consistency_two_isl.csv
84,0,0,412,0,909,2,6641,2,6313,0,328,3,5282,0,0,5285,0,0,100,4,33557,4,33001,0,11709,0,7715,0.5,0,0,556,0.05,0,0,5953,7,7,86,./data/consistency_two_isl.csv
84,1,0,605,0,704,1,6643,0,6317,1,326,0,5023,390,0,4633,7,0,92,414,34314,287,30851,139,11683,0,3379,0.5,0,67,3523,0.05,0,39,6051,0,62,38,./data/consistency_two_isl.csv
84,2,0,305,0,262,0,6154,0,5874,0,280,0,4367,0,0,4367,0,0,100,287,32536,236,30770,107,11539,14,8359,0.5,0,27,1790,0.05,0,55,5914,0,62,37,./data/consistency_two_isl.csv
84,3,0,419,0,1015,5,6546,5,6235,0,311,0,3914,0,0,3914,0,0,100,241,33280,224,32703,95,11466,22,9381,0.5,0,14,580,0.05,0,30,5700,0,62,37,./data/consistency_two_isl.csv
84,3,0,966,2,591,6,6782,6,6429,0,353,1,4198,0,0,4199,0,0,100,229,35141,189,33397,81,11573,10,6974,0.5,0,27,1757,0.05,0,0,5902,0,62,37,./data/consistency_two_isl.csv
84,2,1,471,0,685,11,6347,11,6011,0,336,0,4692,0,0,4692,0,0,100,200,34939,164,33263,62,11526,11,7879,0.5,0,19,1693,0.05,0,40,5870,0,62,37,./data/consistency_two_isl.csv
84,2,2,491,0,794,12,6669,11,6350,1,319,0,4816,0,0,4816,0,0,100,175,35017,165,34426,62,11494,20,9575,0.5,0,8,593,0.05,0,62,5575,0,62,37,./data/consistency_two_isl.csv
84,2,1,717,1,853,12,7273,12,6913,0,360,138,4930,0,0,5068,0,0,100,39,36637,36,36052,25,11747,7,10098,0.5,0,3,585,0.05,0,11,6141,0,62,37,./data/consistency_two_isl.csv
84,0,1,0,1,1659,12,7652,10,7284,2,368,0,4931,0,0,4931,0,0,100,46,38632,44,38052,24,11541,5,8141,0.5,0,2,580,0.05,0,43,6095,0,62,37,./data/consistency_two_isl.csv
84,0,0,237,0,1083,8,8112,8,7703,0,409,4,5445,0,0,5449,0,0,100,48,40574,29,37185,35,11289,0,3114,0.5,0,19,3389,0.05,0,66,5425,0,62,38,./data/consistency_two_isl.csv
84,3,0,127,0,386,8,6973,8,6607,0,366,3,5175,0,0,5178,0,0,100,34,38841,26,35334,18,11582,0,3671,0.5,0,8,3507,0.05,0,0,5793,0,62,37,./data/consistency_two_isl.csv
84,2,0,302,0,303,8,6267,8,5944,0,323,3,4421,0,0,4424,0,0,100,31,37063,27,35341,22,11650,2,7472,0.5,0,4,1722,0.05,0,39,6037,0,62,37,./data/consistency_two_isl.csv
84,4,0,460,0,785,1,6252,1,5943,0,309,3,4622,0,0,4625,0,0,100,25,36856,21,36278,17,11506,4,9132,0.5,0,4,578,0.05,0,91,5699,0,62,37,./data/consistency_two_isl.csv
84,3,0,519,0,1042,3,5334,3,5068,0,266,3,5357,0,0,5360,0,0,100,21,36149,19,32527,11,11626,0,3462,0.5,0,2,3622,0.05,0,41,5831,0,62,37,./data/consistency_two_isl.csv
84,2,0,15,0,598,0,4678,0,4446,0,232,2,5272,0,0,5274,0,0,100,17,31831,15,30057,11,11683,3,6625,0.5,0,2,1774,0.05,0,0,5862,0,62,37,./data/consistency_two_isl.csv
84,2,0,596,0,533,3,5121,3,4889,0,232,4,5424,0,0,5428,0,0,100,14,29664,12,29090,6,11736,3,9500,0.5,0,2,574,0.05,0,57,6128,0,62,37,./data/consistency_two_isl.csv
84,2,0,412,0,1134,3,6331,3,6034,0,297,3,4902,0,0,4905,0,0,100,12,30403,9,29794,4,11547,2,9067,0.5,0,3,609,0.05,0,18,5740,0,62,37,./data/consistency_two_isl.csv
84,2,0,292,1,1230,1,6665,1,6288,0,377,4,4715,0,0,4719,0,0,100,6,31590,5,30980,4,11651,1,10000,0.5,0,1,610,0.05,0,56,6065,0,62,37,./data/consistency_two_isl.csv
84,0,0,24,1,1685,2,6857,2,6485,0,372,1,4981,0,0,4982,0,0,100,6,32720,5,32154,5,11475,3,8556,0.5,0,1,566,0.05,0,36,5856,0,62,37,./data/consistency_two_isl.csv
84,1,0,136,1,1284,5,7290,4,6914,1,376,0,4373,0,0,4373,0,0,100,9,34933,8,31408,3,11433,0,3884,0.5,0,1,3525,0.05,0,40,5749,0,62,38,./data/consistency_two_isl.csv
84,0,0,329,0,324,0,7462,0,7074,0,388,0,3393,0,0,3393,0,0,100,8,35307,6,33545,3,11472,1,7052,0.5,0,2,1762,0.05,0,64,5760,0,62,37,./data/consistency_two_isl.csv
84,1,0,449,0,716,1,6888,1,6530,0,358,2,3608,0,0,3610,0,0,100,5,36679,3,33274,2,11518,0,3267,0.5,0,2,3405,0.05,0,0,5566,0,62,37,./data/consistency_two_isl.csv
84,0,0,103,0,447,0,5855,0,5549,0,306,0,4198,0,0,4198,0,0,100,3,34813,2,33032,3,11784,0,7360,0.5,0,1,1781,0.05,0,18,6109,0,62,37,./data/consistency_two_isl.csv
84,2,0,160,0,1083,0,4979,0,4736,0,243,0,4466,0,0,4466,0,0,100,2,33450,1,29831,2,11637,0,4098,0.5,0,1,3619,0.05,0,0,5857,0,62,37,./data/consistency_two_isl.csv
84,2,0,227,0,489,0,4453,0,4227,0,226,1,4230,0,0,4231,0,0,100,0,29973,0,29432,0,11670,0,8277,0.5,0,0,541,0.05,0,0,6017,7,7,86,./data/consistency_two_isl.csv
84,2,0,143,0,1208,0,5331,0,5069,0,262,0,4827,344,0,4483,7,0,92,368,29687,348,29123,114,11556,38,8079,0.5,0,13,571,0.05,0,41,5922,0,62,38,./data/consistency_two_isl.csv
84,2,5,285,4,1032,6,5670,6,5366,0,304,0,5164,0,0,5164,0,0,100,354,29509,330,28941,121,11496,45,8077,0.5,0,18,574,0.05,0,13,5970,0,62,38,./data/consistency_two_isl.csv
84,2,3,553,7,759,15,5959,13,5668,2,291,0,5153,0,0,5153,0,0,100,343,29632,320,29030,131,11344,38,8433,0.5,0,17,608,0.05,0,0,5704,0,62,37,./data/consistency_two_isl.csv
84,2,2,493,0,898,18,6461,18,6124,0,337,0,4634,0,0,4634,0,0,100,338,30724,314,30197,125,11391,43,10447,0.5,0,19,532,0.05,0,65,5667,0,62,38,./data/consistency_two_isl.csv
84,4,0,831,5,1013,28,7487,27,7088,1,399,0,4150,0,0,4150,0,0,100,341,33379,317,32760,133,11487,33,7381,0.5,0,19,624,0.05,0,75,5806,0,62,37,./data/consistency_two_isl.csv
84,2,1,381,10,836,27,7223,25,6886,2,337,0,3820,0,0,3820,0,0,100,342,36039,237,32591,129,11505,0,3994,0.5,0,66,3487,0.05,0,73,5904,0,62,37,./data/consistency_two_isl.csv
84,2,0,223,0,442,32,6614,30,6297,2,317,182,3953,0,0,4135,0,0,100,85,35138,75,34558,49,11429,6,9139,0.5,0,10,580,0.05,0,73,5715,0,62,38,./data/consistency_two_isl.csv
84,4,0,267,2,1250,23,7064,22,6697,1,367,1,4370,0,0,4371,0,0,100,96,37113,86,36515,51,11499,13,11312,0.5,0,10,598,0.05,0,131,5817,0,62,37,./data/consistency_two_isl.csv
