run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
38,2,0,194,0,401,0,6268,0,5932,0,336,0,5408,0,0,5408,0,0,100,4,36863,4,36286,3,11331,2,8797,0.5,0,0,577,0.05,0,33,5575,0,62,37,./data/consistency_two_isl.csv
38,2,0,180,0,1282,0,6219,0,5938,0,281,2,5626,0,0,5628,0,0,100,2,36774,2,36157,1,11499,0,8344,0.5,0,0,617,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
38,2,0,581,0,739,1,6596,1,6261,0,335,1,6242,0,0,6243,0,0,100,2,36402,1,35822,2,11326,0,9214,0.5,0,1,580,0.05,0,0,5828,0,62,37,./data/consistency_two_isl.csv
38,2,0,593,0,943,0,7025,0,6672,0,353,0,5669,0,0,5669,0,0,100,1,37031,1,36481,0,11232,0,8761,0.5,0,0,550,0.05,0,51,5817,7,7,86,./data/consistency_two_isl.csv
38,4,0,180,0,1272,1,7150,1,6794,0,356,0,5557,401,0,5156,7,0,92,429,37744,404,37234,147,11097,46,9619,0.5,0,16,519,0.05,0,21,5239,0,62,38,./data/consistency_two_isl.csv
38,3,3,521,8,1027,8,7665,8,7298,0,367,0,5839,0,0,5839,0,0,100,412,38918,292,35495,160,11472,0,3348,0.5,0,68,3475,0.05,0,31,5810,0,62,37,./data/consistency_two_isl.csv
38,2,0,349,0,263,10,6797,10,6435,0,362,0,4909,0,0,4909,0,0,100,302,37248,263,35446,122,11464,12,7651,0.5,0,28,1813,0.05,0,35,5995,0,62,37,./data/consistency_two_isl.csv
38,2,0,573,3,666,10,7091,10,6713,0,378,0,4765,0,0,4765,0,0,100,273,37631,259,37067,111,11278,27,8452,0.5,0,12,566,0.05,0,49,5687,0,62,37,./data/consistency_two_isl.csv
38,2,4,656,2,764,14,6897,14,6555,0,342,1,5160,0,0,5161,0,0,100,272,38661,255,38085,114,11302,38,9445,0.5,0,16,577,0.05,0,45,5565,0,62,38,./data/consistency_two_isl.csv
38,2,0,210,7,1334,19,6587,19,6268,0,319,0,5646,0,0,5646,0,0,100,274,38898,254,38309,117,11462,46,8219,0.5,0,19,590,0.05,0,42,6129,0,62,37,./data/consistency_two_isl.csv
38,0,0,228,4,1190,21,6672,20,6348,1,324,206,5690,0,0,5896,0,0,100,68,39185,61,38639,41,11134,16,9641,0.5,0,7,546,0.05,0,62,5614,0,62,38,./data/consistency_two_isl.csv
38,1,1,675,2,850,24,7499,24,7137,0,362,5,6485,0,0,6490,0,0,100,80,39508,56,35971,50,11161,0,3047,0.5,0,24,3537,0.05,0,69,5622,0,62,37,./data/consistency_two_isl.csv
38,2,0,202,0,307,22,7129,21,6781,1,348,3,5222,0,0,5225,0,0,100,74,37745,61,36010,53,11192,9,6711,0.5,0,13,1735,0.05,0,69,5613,0,62,37,./data/consistency_two_isl.csv
38,1,0,329,0,748,21,6880,20,6522,1,358,4,5461,0,0,5465,0,0,100,77,37292,69,36708,51,11242,12,7711,0.5,0,8,584,0.05,0,153,5488,0,62,37,./data/consistency_two_isl.csv
38,2,2,202,1,1093,15,6141,14,5845,1,296,5,5430,0,0,5435,0,0,100,78,37292,67,35536,48,11439,4,6770,0.5,0,11,1756,0.05,0,72,5677,0,62,37,./data/consistency_two_isl.csv
38,2,0,112,1,1010,4,5952,4,5655,0,297,10,5063,0,0,5073,0,0,100,61,36321,56,35777,39,11545,12,10475,0.5,0,5,544,0.05,0,65,5901,0,62,37,./data/consistency_two_isl.csv
38,2,1,707,2,1042,6,6557,6,6186,0,371,8,5262,0,0,5270,0,0,100,54,36918,51,36352,26,11492,7,8241,0.5,0,3,566,0.05,0,40,6227,0,62,38,./data/consistency_two_isl.csv
38,2,0,290,0,1073,8,6647,8,6320,0,327,13,6086,0,0,6099,0,0,100,46,36781,44,36233,29,11081,10,9162,0.5,0,2,548,0.05,0,25,5555,0,62,37,./data/consistency_two_isl.csv
38,3,1,561,0,960,13,7418,13,7083,0,335,9,6003,0,0,6012,0,0,100,48,37524,43,36969,31,11139,11,8869,0.5,0,5,555,0.05,0,42,5519,0,62,37,./data/consistency_two_isl.csv
38,2,1,682,0,754,12,7626,12,7262,0,364,9,5977,0,0,5986,0,0,100,46,38477,38,36720,26,11261,2,6083,0.5,0,8,1757,0.05,0,0,5489,0,62,37,./data/consistency_two_isl.csv
38,0,1,235,0,796,5,7209,4,6853,1,356,8,5158,0,0,5166,0,0,100,34,38640,31,38075,21,11477,3,10369,0.5,0,3,565,0.05,0,20,5850,0,62,37,./data/consistency_two_isl.csv
38,2,0,585,0,1113,4,7821,3,7440,1,381,2,5146,0,0,5148,0,0,100,32,40609,23,37133,21,11435,0,3454,0.5,0,9,3476,0.05,0,24,5795,0,62,37,./data/consistency_two_isl.csv
38,2,0,235,0,379,5,6590,5,6259,0,331,3,5018,0,0,5021,0,0,100,25,38564,23,37996,17,11421,6,9676,0.5,0,2,568,0.05,0,0,5925,0,62,38,./data/consistency_two_isl.csv
38,2,0,595,1,1038,2,6944,2,6601,0,343,5,5204,0,0,5209,0,0,100,20,39591,18,39028,11,11282,2,8764,0.5,0,2,563,0.05,0,44,5596,0,62,37,./data/consistency_two_isl.csv
38,2,0,769,0,651,4,7071,4,6674,0,397,5,5912,0,0,5917,0,0,100,17,40036,15,39462,10,11403,7,6681,0.5,0,2,574,0.05,0,38,6014,0,62,37,./data/consistency_two_isl.csv
38,2,1,565,1,580,5,6744,5,6418,0,326,2,6263,0,0,6265,0,0,100,18,39822,17,39239,10,11168,2,7357,0.5,0,1,583,0.05,0,25,5791,0,62,37,./data/consistency_two_isl.csv
38,2,0,251,0,931,1,6518,1,6188,0,330,2,6161,0,0,6163,0,0,100,16,39467,16,38949,11,11031,3,7823,0.5,0,0,518,0.05,0,0,5603,0,62,37,./data/consistency_two_isl.csv
38,2,0,428,1,916,4,6964,3,6557,1,407,2,6812,0,0,6814,0,0,100,17,38958,17,38410,10,11009,2,7771,0.5,0,0,548,0.05,0,20,5612,0,62,37,./data/consistency_two_isl.csv
38,2,0,307,0,996,2,6972,2,6644,0,328,2,5874,0,0,5876,0,0,100,17,39379,15,38799,10,10968,2,7960,0.5,0,2,580,0.05,0,0,5500,0,62,38,./data/consistency_two_isl.csv
38,2,0,604,0,714,5,6988,5,6627,0,361,2,6264,0,0,6266,0,0,100,18,39395,14,38876,10,11013,2,9201,0.5,0,4,519,0.05,0,12,5093,0,62,37,./data/consistency_two_isl.csv
38,2,0,744,0,772,3,7276,3,6930,0,346,3,6388,0,0,6391,0,0,100,14,39639,13,39073,7,11495,1,9816,0.5,0,1,566,0.05,0,0,5984,0,62,37,./data/consistency_two_isl.csv
38,2,1,414,0,1223,1,7365,1,7012,0,353,3,6065,0,0,6068,0,0,100,11,40240,9,39690,5,11330,2,10158,0.5,0,2,550,0.05,0,0,5715,0,62,37,./data/consistency_two_isl.csv
38,2,1,588,0,1113,0,7915,0,7500,0,415,1,5878,0,0,5879,0,0,100,8,41569,8,41016,4,11350,2,8512,0.5,0,0,553,0.05,0,43,5910,0,62,38,./data/consistency_two_isl.csv
38,4,0,355,0,1039,2,7982,2,7598,0,384,0,6261,0,0,6261,0,0,100,10,42588,9,42023,5,11187,2,9671,0.5,0,1,565,0.05,0,20,5614,0,62,37,./data/consistency_two_isl.csv
38,3,0,461,0,1158,1,8546,1,8129,0,417,2,6312,0,0,6314,0,0,100,8,44097,3,40683,8,11241,0,3465,0.5,0,5,3414,0.05,0,27,5593,0,62,38,./data/consistency_two_isl.csv
38,2,0,152,0,406,1,7728,1,7329,0,399,1,5625,0,0,5626,0,0,100,3,42626,2,40876,1,11340,0,5755,0.5,0,1,1750,0.05,0,21,5803,0,62,37,./data/consistency_two_isl.csv
38,2,0,366,0,622,1,6687,1,6344,0,343,1,5703,0,0,5704,0,0,100,2,41728,2,41145,1,11282,1,8931,0.5,0,0,583,0.05,0,0,5562,0,62,38,./data/consistency_two_isl.csv
38,3,0,504,0,955,4,6549,4,6219,0,330,0,5931,0,0,5931,0,0,100,6,41645,6,41077,5,11433,1,9152,0.5,0,0,568,0.05,0,19,5721,0,62,37,./data/consistency_two_isl.csv
38,4,0,317,0,1224,0,6438,0,6110,0,328,0,6510,0,0,6510,0,0,100,6,40883,4,39096,4,11501,0,7650,0.5,0,2,1787,0.05,0,0,5883,0,62,37,./data/consistency_two_isl.csv
38,2,0,515,0,797,0,6276,0,5948,0,328,0,6444,0,0,6444,0,0,100,4,38811,3,35310,4,11444,0,4026,0.5,0,1,3501,0.05,0,0,5990,0,62,37,./data/consistency_two_isl.csv
38,0,0,177,0,505,0,6097,0,5807,0,290,0,6335,0,0,6335,0,0,100,3,34963,3,34393,3,11248,0,9701,0.5,0,0,570,0.05,0,37,5612,0,62,38,./data/consistency_two_isl.csv
38,1,0,363,0,1331,0,6976,0,6638,0,338,1,5870,0,0,5871,0,0,100,2,35363,2,31987,2,11322,0,3517,0.5,0,0,3376,0.05,0,0,5728,0,62,37,./data/consistency_two_isl.csv
38,1,0,332,0,202,1,6212,1,5913,0,299,0,4754,0,0,4754,0,0,100,3,33343,1,31618,3,11317,0,6994,0.5,0,2,1725,0.05,0,0,5813,0,62,37,./data/consistency_two_isl.csv
38,1,0,566,0,627,0,5638,0,5365,0,273,1,4595,0,0,4596,0,0,100,0,32552,0,30893,0,11233,0,6263,0.5,0,0,1659,0.05,0,0,5767,7,7,86,./data/consistency_two_isl.csv
38,2,0,465,0,564,0,5572,0,5268,0,304,0,4439,303,0,4136,7,0,92,321,31738,274,30083,105,11154,19,6045,0.5,0,31,1671,0.05,0,0,5399,0,62,37,./data/consistency_two_isl.csv
38,2,2,344,0,617,5,5487,5,5171,0,316,0,4265,0,0,4265,0,0,100,279,31197,256,30638,116,11404,38,9183,0.5,0,15,567,0.05,0,18,5766,0,62,37,./data/consistency_two_isl.csv
38,3,2,447,3,1088,9,5814,9,5523,0,291,0,4381,0,0,4381,0,0,100,265,31954,247,31373,116,11408,28,10582,0.5,0,15,584,0.05,0,51,5890,0,62,37,./data/consistency_two_isl.csv
38,2,2,263,4,1490,8,6831,8,6478,0,353,0,5324,0,0,5324,0,0,100,255,32740,211,31083,111,11294,10,8008,0.5,0,32,1669,0.05,0,22,5777,0,62,37,./data/consistency_two_isl.csv
38,2,0,477,3,850,13,7306,13,6938,0,368,0,4734,0,0,4734,0,0,100,224,33513,201,32982,101,11229,32,9855,0.5,0,18,536,0.05,0,87,5636,0,62,37,./data/consistency_two_isl.csv
38,2,6,1082,2,529,27,7669,24,7280,3,389,0,4515,0,0,4515,0,0,100,225,35981,213,35391,99,11280,25,8768,0.5,0,6,596,0.05,0,0,5726,0,62,38,./data/consistency_two_isl.csv
38,2,3,606,2,833,22,7954,22,7530,0,424,168,4478,0,0,4646,0,0,100,67,38708,62,38141,46,11271,7,10597,0.5,0,5,567,0.05,0,15,5682,0,62,37,./data/consistency_two_isl.csv
38,4,0,576,0,1218,19,8490,18,8058,1,432,1,4682,0,0,4683,0,0,100,79,41778,71,41163,47,11300,16,10700,0.5,0,8,615,0.05,0,31,5512,0,62,37,./data/consistency_two_isl.csv
38,3,2,333,2,1465,23,8410,22,7985,1,425,5,5048,0,0,5053,0,0,100,88,44382,66,40899,60,11511,0,4190,0.5,0,22,3483,0.05,0,72,6087,0,62,38,./data/consistency_two_isl.csv
38,4,0,222,0,515,11,7758,10,7366,1,392,1,5276,0,0,5277,0,0,100,75,43238,69,41512,53,11245,6,6470,0.5,0,6,1726,0.05,0,68,5487,0,62,37,./data/consistency_two_isl.csv
38,3,0,151,0,971,15,7805,15,7361,0,444,7,5580,0,0,5587,0,0,100,77,43577,54,40224,48,11461,0,3673,0.5,0,23,3353,0.05,0,18,6016,0,62,37,./data/consistency_two_isl.csv
38,2,0,278,0,322,5,6462,5,6170,0,292,11,5571,0,0,5582,0,0,100,48,40987,36,39317,27,11247,1,7704,0.5,0,12,1670,0.05,0,82,5622,0,62,38,./data/consistency_two_isl.csv
38,4,0,551,0,710,3,6153,3,5849,0,304,3,5802,0,0,5805,0,0,100,36,39550,34,38975,23,11326,10,10222,0.5,0,2,575,0.05,0,22,5684,0,62,38,./data/consistency_two_isl.csv
38,2,0,672,1,1037,4,5642,4,5363,0,279,6,6430,0,0,6436,0,0,100,32,38094,18,34583,21,11380,0,3576,0.5,0,14,3511,0.05,0,0,5649,0,62,37,./data/consistency_two_isl.csv
38,3,0,181,0,416,4,5492,4,5213,0,279,4,5855,0,0,5859,0,0,100,18,34112,17,33526,7,11498,2,8828,0.5,0,1,586,0.05,0,79,5695,0,62,37,./data/consistency_two_isl.csv
38,2,0,642,0,882,1,5818,1,5530,0,288,3,5757,0,0,5760,0,0,100,15,33483,11,31655,7,11628,0,7251,0.5,0,4,1828,0.05,0,34,6094,0,62,37,./data/consistency_two_isl.csv
38,2,0,299,0,935,4,6507,4,6213,0,294,3,5737,0,0,5740,0,0,100,12,32316,10,31737,9,11406,3,9954,0.5,0,2,579,0.05,0,13,5940,0,62,37,./data/consistency_two_isl.csv
38,2,1,512,1,1152,4,7181,4,6797,0,384,2,4964,0,0,4966,0,0,100,12,33806,12,33228,8,11241,2,9050,0.5,0,0,578,0.05,0,89,5640,0,62,38,./data/consistency_two_isl.csv
38,2,0,857,0,623,0,7145,0,6763,0,382,2,4931,0,0,4933,0,0,100,10,35303,10,34729,6,11290,0,8475,0.5,0,0,574,0.05,0,34,5807,0,62,38,./data/consistency_two_isl.csv
38,2,0,469,0,952,1,7401,0,7028,1,373,0,4652,0,0,4652,0,0,100,10,37337,10,36799,6,11201,2,9109,0.5,0,0,538,0.05,0,0,5539,0,62,37,./data/consistency_two_isl.csv
38,2,0,157,0,1329,1,7891,1,7462,0,429,2,4638,0,0,4640,0,0,100,9,39895,7,39278,3,11326,1,7852,0.5,0,2,617,0.05,0,20,5813,0,62,37,./data/consistency_two_isl.csv
38,2,0,409,0,875,2,7686,2,7330,0,356,1,5052,0,0,5053,0,0,100,8,41785,7,41208,5,11250,2,10092,0.5,0,1,577,0.05,0,39,5460,0,62,38,./data/consistency_two_isl.csv
38,4,0,634,0,1134,3,7963,3,7589,0,374,2,5756,0,0,5758,0,0,100,8,43288,8,42734,7,11481,2,9424,0.5,0,0,554,0.05,0,37,6088,0,62,37,./data/consistency_two_isl.csv
38,0,0,833,0,680,1,8278,1,7881,0,397,3,6450,0,0,6453,0,0,100,6,44412,5,41060,6,11212,0,3761,0.5,0,1,3352,0.05,0,0,5486,0,62,37,./data/consistency_two_isl.csv
38,3,0,227,0,433,1,7225,1,6878,0,347,0,5718,0,0,5718,0,0,100,6,42447,3,39064,3,11403,0,3047,0.5,0,3,3383,0.05,0,98,6146,0,62,37,./data/consistency_two_isl.csv
38,2,0,269,0,261,1,5967,1,5669,0,298,0,5518,0,0,5518,0,0,100,4,39398,4,37710,4,11033,0,6354,0.5,0,0,1688,0.05,0,12,5388,0,62,37,./data/consistency_two_isl.csv
38,3,0,728,0,381,0,5813,0,5482,0,331,0,5761,0,0,5761,0,0,100,4,37624,4,37064,3,11230,1,8539,0.5,0,0,560,0.05,0,15,5435,0,62,37,./data/consistency_two_isl.csv
38,2,0,561,0,877,1,5846,1,5569,0,277,2,5897,0,0,5899,0,0,100,3,36919,3,35127,1,11486,0,7100,0.5,0,0,1792,0.05,0,49,6082,0,62,37,./data/consistency_two_isl.csv
38,3,0,507,0,741,1,5646,1,5349,0,297,1,6006,0,0,6007,0,0,100,3,34656,3,34110,2,11220,0,6695,0.5,0,0,546,0.05,0,0,5856,0,62,38,./data/consistency_two_isl.csv
38,2,0,454,0,663,0,5446,0,5203,0,243,0,6485,0,0,6485,0,0,100,3,32979,1,31286,1,11048,0,6833,0.5,0,2,1693,0.05,0,34,5339,0,62,37,./data/consistency_two_isl.csv
38,1,0,333,0,785,0,6225,0,5929,0,296,0,5450,0,0,5450,0,0,100,1,31939,1,31373,1,11303,1,8727,0.5,0,0,566,0.05,0,22,5678,0,62,37,./data/consistency_two_isl.csv
38,1,0,808,0,694,0,6976,0,6639,0,337,0,4828,0,0,4828,0,0,100,1,33395,1,31653,0,11344,0,7932,0.5,0,0,1742,0.05,0,0,5797,7,7,86,./data/consistency_two_isl.csv
38,1,0,385,0,925,1,6844,1,6473,0,371,0,4562,342,0,4220,7,0,92,366,33584,313,31874,119,11293,12,7242,0.5,0,29,1734,0.05,0,31,5656,0,62,37,./data/consistency_two_isl.csv
38,0,0,46,0,1122,4,6714,4,6391,0,323,0,4489,0,0,4489,0,0,100,317,33974,272,32233,123,11349,15,6772,0.5,0,26,1760,0.05,0,33,5823,0,62,37,./data/consistency_two_isl.csv
38,0,1,327,0,826,5,6532,5,6185,0,347,0,4161,0,0,4161,0,0,100,277,34469,191,31130,112,11276,0,3343,0.5,0,56,3369,0.05,0,27,5683,0,62,37,./data/consistency_two_isl.csv
38,3,0,225,0,325,1,5942,1,5637,0,305,0,3656,0,0,3656,0,0,100,192,33303,128,29862,70,11299,0,3607,0.5,0,35,3470,0.05,0,20,5720,0,62,37,./data/consistency_two_isl.csv
38,2,0,149,0,471,7,5729,7,5449,0,280,0,3845,0,0,3845,0,0,100,135,31646,115,29895,49,11296,4,6003,0.5,0,6,1765,0.05,0,18,5668,0,62,38,./data/consistency_two_isl.csv
38,2,0,233,1,767,9,4912,8,4696,1,216,0,4402,0,0,4402,0,0,100,123,30312,114,29732,39,11351,8,7905,0.5,0,6,583,0.05,0,79,5845,0,62,37,./data/consistency_two_isl.csv
38,0,1,426,0,906,4,4656,4,4441,0,215,94,4407,0,0,4501,0,0,100,24,29904,23,29346,12,11254,1,8746,0.5,0,1,558,0.05,0,16,5475,0,62,37,./data/consistency_two_isl.csv
38,1,0,357,0,1149,2,5138,2,4896,0,242,3,4757,0,0,4760,0,0,100,22,29638,14,26161,14,11478,0,3701,0.5,0,8,3477,0.05,0,37,5963,0,62,37,./data/consistency_two_isl.csv
38,3,0,312,0,296,4,5283,4,5027,0,256,2,4261,0,0,4263,0,0,100,16,27082,14,25438,5,11327,0,6517,0.5,0,2,1644,0.05,0,16,5905,0,62,38,./data/consistency_two_isl.csv
38,2,0,446,0,635,1,5645,0,5342,1,303,1,3916,0,0,3917,0,0,100,13,27047,8,25408,7,11158,0,5834,0.5,0,5,1639,0.05,0,0,5754,0,62,38,./data/consistency_two_isl.csv
38,2,0,419,0,545,1,5531,1,5280,0,251,1,3784,0,0,3785,0,0,100,8,27063,7,26497,1,11056,0,10865,0.5,0,1,566,0.05,0,15,5193,0,62,37,./data/consistency_two_isl.csv
38,2,0,359,0,1484,1,6454,1,6119,0,335,3,3511,0,0,3514,0,0,100,5,29323,5,28741,4,11461,0,9292,0.5,0,0,582,0.05,0,37,5992,0,62,37,./data/consistency_two_isl.csv
38,2,0,448,0,1132,0,6376,0,6052,0,324,0,3435,0,0,3435,0,0,100,5,31561,4,31003,4,11275,2,9712,0.5,0,1,558,0.05,0,0,5724,0,62,37,./data/consistency_two_isl.csv
38,2,0,772,0,883,0,7272,0,6913,0,359,2,3937,0,0,3939,0,0,100,2,34203,2,33584,1,11264,0,8842,0.5,0,0,619,0.05,0,14,5807,0,62,37,./data/consistency_two_isl.csv
38,2,0,285,0,1249,0,7768,0,7381,0,387,1,4240,0,0,4241,0,0,100,1,36983,1,36407,1,11165,0,9425,0.5,0,0,576,0.05,0,15,5667,0,62,37,./data/consistency_two_isl.csv
38,2,0,704,0,881,0,8570,0,8177,0,393,0,4768,0,0,4768,0,0,100,1,40059,0,39461,1,11151,1,8328,0.5,0,1,598,0.05,0,0,5640,0,62,37,./data/consistency_two_isl.csv
38,0,0,973,0,468,1,7955,1,7577,0,378,0,4875,0,0,4875,0,0,100,1,42400,1,41801,0,11159,0,8608,0.5,0,0,599,0.05,0,17,5729,7,7,86,./data/consistency_two_isl.csv
38,2,0,640,0,744,1,7913,1,7524,0,389,0,5731,400,0,5331,7,0,92,420,43623,284,40356,155,11084,0,3386,0.5,0,88,3315,0.05,0,0,5447,0,62,37,./data/consistency_two_isl.csv
38,2,0,199,0,390,0,7211,0,6844,0,367,0,5055,0,0,5055,0,0,100,284,42394,272,41831,114,11247,32,8260,0.5,0,7,568,0.05,0,32,5590,0,62,37,./data/consistency_two_isl.csv
38,0,2,503,4,851,5,6451,5,6158,0,293,0,5978,0,0,5978,0,0,100,277,42187,262,41605,106,11351,36,7886,0.5,0,12,585,0.05,0,22,5789,0,62,38,./data/consistency_two_isl.csv
38,0,0,81,4,1214,9,6894,8,6554,1,340,0,6500,0,0,6500,0,0,100,270,41877,189,38369,118,11310,0,3576,0.5,0,51,3538,0.05,0,74,5880,0,62,38,./data/consistency_two_isl.csv
38,1,0,247,0,349,10,6210,10,5895,0,315,0,6589,0,0,6589,0,0,100,199,37886,138,34554,76,11156,0,3236,0.5,0,39,3354,0.05,0,29,5870,0,62,37,./data/consistency_two_isl.csv
38,1,0,121,0,375,12,5148,12,4891,0,257,0,5689,0,0,5689,0,0,100,150,33918,122,32272,58,10933,10,5809,0.5,0,17,1657,0.05,0,32,5223,0,62,37,./data/consistency_two_isl.csv
38,4,0,375,2,622,20,5003,20,4753,0,250,102,5443,0,0,5545,0,0,100,40,31746,36,30038,22,11251,2,6997,0.5,0,4,1708,0.05,0,66,5660,0,62,37,./data/consistency_two_isl.csv
38,2,0,536,0,625,9,4996,9,4761,0,235,0,5028,0,0,5028,0,0,100,45,29924,27,26458,29,11294,0,3453,0.5,0,18,3466,0.05,0,52,5777,0,62,37,./data/consistency_two_isl.csv
38,1,0,232,0,343,2,3966,2,3766,0,200,0,4153,0,0,4153,0,0,100,29,26195,28,25659,17,11230,7,9562,0.5,0,1,536,0.05,0,45,5597,0,62,37,./data/consistency_two_isl.csv
38,2,0,855,1,784,5,5142,5,4880,0,262,3,4511,0,0,4514,0,0,100,30,26204,24,24465,23,11317,3,7149,0.5,0,6,1739,0.05,0,25,5672,0,62,38,./data/consistency_two_isl.csv
38,2,0,253,0,929,3,5589,3,5316,0,273,2,4014,0,0,4016,0,0,100,25,25943,21,25338,14,11380,6,9011,0.5,0,4,605,0.05,0,14,5936,0,62,37,./data/consistency_two_isl.csv
38,2,1,628,1,855,2,6440,2,6138,0,302,3,3605,0,0,3608,0,0,100,20,28062,18,27481,12,11211,3,9883,0.5,0,2,581,0.05,0,26,5774,0,62,38,./data/consistency_two_isl.csv
38,2,0,854,0,782,1,7148,1,6775,0,373,6,3729,0,0,3735,0,0,100,13,30756,12,30215,5,11111,2,7368,0.5,0,1,541,0.05,0,12,5578,0,62,37,./data/consistency_two_isl.csv
38,4,0,350,0,815,5,7322,5,6945,0,377,4,3922,0,0,3926,0,0,100,13,33486,11,32900,9,11157,1,6553,0.5,0,2,586,0.05,0,13,5591,0,62,37,./data/consistency_two_isl.csv
38,2,0,454,0,627,3,7428,3,7071,0,357,1,3210,0,0,3211,0,0,100,13,36994,12,33632,6,11215,0,3602,0.5,0,1,3362,0.05,0,14,5616,0,62,37,./data/consistency_two_isl.csv
38,2,0,384,0,226,2,6259,2,5927,0,332,1,3805,0,0,3806,0,0,100,13,35972,9,35375,7,11278,3,8025,0.5,0,4,597,0.05,0,0,5671,0,62,37,./data/consistency_two_isl.csv
38,2,0,483,0,835,3,6534,3,6192,0,342,0,4247,0,0,4247,0,0,100,12,37541,10,36972,7,11313,0,10372,0.5,0,2,569,0.05,0,19,5709,0,62,38,./data/consistency_two_isl.csv
38,2,0,658,0,1044,3,6941,3,6612,0,329,0,5132,0,0,5132,0,0,100,13,38665,13,38066,10,11334,4,8324,0.5,0,0,599,0.05,0,16,5792,0,62,37,./data/consistency_two_isl.csv
38,2,0,636,0,770,2,6605,2,6257,0,348,1,5937,0,0,5938,0,0,100,14,38590,13,38042,6,11283,3,8786,0.5,0,1,548,0.05,0,20,5734,0,62,37,./data/consistency_two_isl.csv
38,2,0,254,0,1198,0,6897,0,6552,0,345,3,6205,0,0,6208,0,0,100,10,38602,10,38011,6,11260,1,10168,0.5,0,0,591,0.05,0,22,5511,0,62,37,./data/consistency_two_isl.csv
38,2,0,404,0,1267,3,7997,2,7586,1,411,1,6447,0,0,6448,0,0,100,11,39405,10,38853,4,11452,1,9890,0.5,0,1,552,0.05,0,22,5935,0,62,37,./data/consistency_two_isl.csv
38,2,0,195,0,1518,2,8436,2,8039,0,397,2,5604,0,0,5606,0,0,100,10,41549,8,40986,4,11312,0,9827,0.5,0,2,563,0.05,0,0,6038,0,62,38,./data/consistency_two_isl.csv
38,4,0,475,0,1201,0,8551,0,8160,0,391,1,5876,0,0,5877,0,0,100,7,43510,7,42915,3,10997,0,10272,0.5,0,0,595,0.05,0,51,5390,0,62,37,./data/consistency_two_isl.csv
38,2,0,840,0,879,1,8751,1,8357,0,394,2,6256,0,0,6258,0,0,100,6,45268,5,41870,4,11170,0,3820,0.5,0,1,3398,0.05,0,0,5337,0,62,37,./data/consistency_two_isl.csv
38,2,0,334,0,305,1,7477,1,7100,0,377,2,5306,0,0,5308,0,0,100,4,43901,3,43286,4,11486,2,7456,0.5,0,1,615,0.05,0,39,5643,0,62,38,./data/consistency_two_isl.csv
38,3,0,669,0,567,1,7272,1,6924,0,348,0,5660,0,0,5660,0,0,100,4,44772,4,44204,2,11658,1,9063,0.5,0,0,568,0.05,0,18,6128,0,62,37,./data/consistency_two_isl.csv
38,2,0,513,0,970,0,6770,0,6429,0,341,0,6619,0,0,6619,0,0,100,4,44231,3,42462,2,11436,0,6395,0.5,0,1,1769,0.05,0,58,5855,0,62,37,./data/consistency_two_isl.csv
38,2,0,453,0,628,0,6757,0,6444,0,313,1,6933,0,0,6934,0,0,100,2,42157,2,41546,0,11373,0,9300,0.5,0,0,611,0.05,0,19,5849,7,7,86,./data/consistency_two_isl.csv
38,0,0,360,0,1212,2,6889,2,6558,0,331,0,7175,511,0,6664,7,0,92,545,40956,509,40336,191,11282,59,10250,0.5,0,26,630,0.05,0,42,5646,0,62,37,./data/consistency_two_isl.csv
38,1,4,819,10,850,14,7357,14,6980,0,377,0,7463,0,0,7463,0,0,100,523,40071,352,36574,224,11350,0,3513,0.5,0,113,3555,0.05,0,23,5726,0,62,37,./data/consistency_two_isl.csv
38,2,0,183,0,409,6,7109,6,6746,0,363,1,5826,0,0,5827,0,0,100,357,37721,298,35920,167,11374,20,5592,0.5,0,40,1820,0.05,0,94,5781,0,62,37,./data/consistency_two_isl.csv
38,2,2,249,2,647,12,6449,11,6131,1,318,0,5537,0,0,5537,0,0,100,309,36724,287,36171,131,11347,39,10391,0.5,0,18,557,0.05,0,37,5504,0,62,37,./data/consistency_two_isl.csv
38,2,2,759,4,988,18,7022,17,6682,1,340,0,5311,0,0,5311,0,0,100,304,37756,285,37107,151,11587,50,9060,0.5,0,15,653,0.05,0,46,6111,0,62,37,./data/consistency_two_isl.csv
