run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
94,0,4,1055,7,680,22,7856,22,7443,0,413,0,5681,0,0,5681,0,0,100,349,40263,293,38448,163,11785,22,7581,0.5,0,40,1831,0.05,0,34,5938,0,62,37,./data/consistency_two_isl.csv
94,3,1,821,2,488,30,6839,30,6495,0,344,0,6156,0,0,6156,0,0,100,323,38994,231,35631,140,11805,0,3126,0.5,0,62,3393,0.05,0,14,6286,0,62,38,./data/consistency_two_isl.csv
94,2,0,108,0,381,34,6726,34,6396,0,330,0,5594,0,0,5594,0,0,100,265,36624,232,34903,135,11497,7,7041,0.5,0,22,1732,0.05,0,18,5536,0,62,37,./data/consistency_two_isl.csv
94,2,0,233,0,956,22,6478,20,6159,2,319,168,4450,0,0,4618,0,0,100,84,36809,79,36185,54,11787,14,11045,0.5,0,5,624,0.05,0,12,6121,0,62,37,./data/consistency_two_isl.csv
94,2,1,240,1,1595,17,7231,16,6870,1,361,0,5160,0,0,5160,0,0,100,95,38117,85,37517,55,11635,18,9203,0.5,0,10,600,0.05,0,38,6007,0,62,37,./data/consistency_two_isl.csv
94,2,0,684,3,854,12,7456,12,7070,0,386,5,5609,0,0,5614,0,0,100,92,39240,83,38656,53,11522,19,9344,0.5,0,9,584,0.05,0,55,5624,0,62,37,./data/consistency_two_isl.csv
94,4,0,385,3,1142,10,7536,10,7183,0,353,8,6321,0,0,6329,0,0,100,85,39728,76,39100,55,11734,17,9617,0.5,0,9,628,0.05,0,144,5969,0,62,37,./data/consistency_two_isl.csv
94,2,3,645,2,925,12,7739,12,7346,0,393,12,5651,0,0,5663,0,0,100,76,41049,50,37466,50,11704,0,3178,0.5,0,26,3583,0.05,0,17,6091,0,62,38,./data/consistency_two_isl.csv
94,2,0,113,0,395,12,7312,11,6959,1,353,15,5121,0,0,5136,0,0,100,46,39540,40,38957,23,11543,9,9106,0.5,0,6,583,0.05,0,19,5813,0,62,37,./data/consistency_two_isl.csv
94,2,0,685,0,826,9,7003,9,6619,0,384,8,5212,0,0,5220,0,0,100,41,40596,38,39981,26,11578,10,8815,0.5,0,3,615,0.05,0,0,5784,0,62,37,./data/consistency_two_isl.csv
94,3,0,301,3,1162,10,7336,10,6959,0,377,4,5928,0,0,5932,0,0,100,44,41255,39,40690,26,11652,9,8838,0.5,0,5,565,0.05,0,50,5909,0,62,37,./data/consistency_two_isl.csv
94,2,1,794,0,705,10,7033,10,6678,0,355,6,6227,0,0,6233,0,0,100,43,41353,34,39490,31,11648,1,7494,0.5,0,9,1863,0.05,0,8,5886,0,62,37,./data/consistency_two_isl.csv
94,3,0,504,0,719,8,6881,8,6548,0,333,3,6114,0,0,6117,0,0,100,39,40135,32,39582,26,11657,7,9994,0.5,0,7,553,0.05,0,49,5923,0,62,38,./data/consistency_two_isl.csv
94,2,1,369,0,1315,7,7568,7,7185,0,383,2,6508,0,0,6510,0,0,100,37,40485,30,38733,17,11629,5,8413,0.5,0,7,1752,0.05,0,32,5866,0,62,38,./data/consistency_two_isl.csv
94,4,1,344,1,1057,5,7823,5,7403,0,420,4,6001,0,0,6005,0,0,100,31,40396,27,39803,17,11660,3,8300,0.5,0,4,593,0.05,0,12,5904,0,62,37,./data/consistency_two_isl.csv
94,3,0,204,0,1161,7,7564,7,7186,0,378,2,5902,0,0,5904,0,0,100,32,41315,18,37726,12,11662,0,3428,0.5,0,14,3589,0.05,0,80,5737,0,62,37,./data/consistency_two_isl.csv
94,2,0,232,0,356,3,7142,3,6770,0,372,5,5537,0,0,5542,0,0,100,16,39209,15,37448,10,11825,1,6298,0.5,0,1,1761,0.05,0,45,6166,0,62,38,./data/consistency_two_isl.csv
94,2,0,187,0,866,1,6503,1,6154,0,349,0,5174,0,0,5174,0,0,100,16,38642,16,38101,9,11645,3,8895,0.5,0,0,541,0.05,0,65,5659,0,62,37,./data/consistency_two_isl.csv
94,0,0,958,0,577,4,6225,3,5931,1,294,1,5279,0,0,5280,0,0,100,18,38935,15,38359,10,11889,0,9685,0.5,0,3,576,0.05,0,36,6076,0,62,37,./data/consistency_two_isl.csv
94,3,0,558,0,967,3,6513,3,6198,0,315,3,6027,0,0,6030,0,0,100,15,38721,8,35089,11,11826,0,3747,0.5,0,7,3632,0.05,0,0,5744,0,62,37,./data/consistency_two_isl.csv
94,2,0,329,0,306,0,5396,0,5103,0,293,1,5720,0,0,5721,0,0,100,7,34673,5,32798,4,12067,0,8820,0.5,0,2,1875,0.05,0,29,6220,0,62,37,./data/consistency_two_isl.csv
94,2,0,431,0,1013,0,6447,0,6113,0,334,1,5481,0,0,5482,0,0,100,4,33655,2,33036,2,11956,0,10337,0.5,0,2,619,0.05,0,43,6141,0,62,37,./data/consistency_two_isl.csv
94,2,0,701,0,1078,1,7156,1,6808,0,348,1,5346,0,0,5347,0,0,100,2,34707,2,34093,1,11870,0,9573,0.5,0,0,614,0.05,0,21,5733,0,62,37,./data/consistency_two_isl.csv
94,2,0,468,0,1061,0,7930,0,7552,0,378,0,5151,0,0,5151,0,0,100,2,36724,1,36096,1,12142,0,8686,0.5,0,1,628,0.05,0,25,6446,0,62,37,./data/consistency_two_isl.csv
94,2,0,411,0,1056,0,7471,0,7088,0,383,0,5078,0,0,5078,0,0,100,1,38350,1,37768,1,11839,0,8153,0.5,0,0,582,0.05,0,0,6125,0,62,38,./data/consistency_two_isl.csv
94,2,0,648,0,745,0,7928,0,7549,0,379,1,5374,0,0,5375,0,0,100,0,40182,0,39587,0,11708,0,9124,0.5,0,0,595,0.05,0,36,5767,7,7,86,./data/consistency_two_isl.csv
94,4,0,931,0,631,0,8128,0,7725,0,403,0,4634,327,0,4307,7,0,92,353,42712,333,42157,90,11867,29,9231,0.5,0,14,561,0.05,0,38,6134,0,62,38,./data/consistency_two_isl.csv
94,2,0,575,1,1016,5,8124,3,7702,2,422,0,5687,0,0,5687,0,0,100,336,44439,242,40906,105,11737,0,3015,0.5,0,50,3577,0.05,0,0,5935,0,62,37,./data/consistency_two_isl.csv
94,2,0,97,0,388,6,6817,6,6524,0,293,0,5673,0,0,5673,0,0,100,248,41927,233,41302,86,11744,31,10380,0.5,0,11,629,0.05,0,45,5806,0,62,37,./data/consistency_two_isl.csv
94,3,3,768,3,993,11,7106,11,6775,0,331,0,6367,0,0,6367,0,0,100,244,41904,233,41306,79,11882,21,9216,0.5,0,9,600,0.05,0,72,5988,0,62,37,./data/consistency_two_isl.csv
94,0,0,868,4,587,14,7416,13,7056,1,360,0,6226,0,0,6226,0,0,100,246,42354,210,40566,81,11910,9,7049,0.5,0,22,1802,0.05,0,61,6177,0,62,37,./data/consistency_two_isl.csv
94,2,1,571,2,599,17,7342,17,6967,0,375,0,6476,0,0,6476,0,0,100,227,41289,163,37677,86,11764,0,3838,0.5,0,38,3638,0.05,0,41,6059,0,62,37,./data/consistency_two_isl.csv
94,0,0,213,0,405,13,6164,12,5856,1,308,133,5857,0,0,5990,0,0,100,42,37867,38,37265,26,11656,11,9628,0.5,0,4,602,0.05,0,38,5774,0,62,37,./data/consistency_two_isl.csv
94,2,0,727,1,867,6,6802,6,6476,0,326,2,6199,0,0,6201,0,0,100,42,37725,27,34184,27,11782,0,4105,0.5,0,15,3541,0.05,0,15,5951,0,62,38,./data/consistency_two_isl.csv
94,2,0,381,0,294,9,6491,8,6177,1,314,2,4779,0,0,4781,0,0,100,33,35783,31,35185,14,11796,10,7631,0.5,0,2,598,0.05,0,32,6238,0,62,38,./data/consistency_two_isl.csv
94,1,1,719,1,556,4,6369,4,6062,0,307,3,5269,0,0,5272,0,0,100,32,36162,30,35555,19,11529,10,10811,0.5,0,2,607,0.05,0,56,5699,0,62,37,./data/consistency_two_isl.csv
94,3,1,660,0,1137,8,6534,8,6233,0,301,2,5581,0,0,5583,0,0,100,36,36382,29,34636,19,11663,0,6831,0.5,0,7,1746,0.05,0,20,5818,0,62,37,./data/consistency_two_isl.csv
94,3,0,148,0,926,8,6663,8,6292,0,371,8,5536,0,0,5544,0,0,100,29,35626,19,33833,14,11752,1,7309,0.5,0,10,1793,0.05,0,21,5818,0,62,37,./data/consistency_two_isl.csv
94,4,0,678,0,565,1,6961,1,6609,0,352,1,4676,0,0,4677,0,0,100,19,35973,17,34175,10,11889,2,7726,0.5,0,2,1798,0.05,0,21,6140,0,62,37,./data/consistency_two_isl.csv
94,0,0,705,0,578,6,7113,6,6758,0,355,0,5046,0,0,5046,0,0,100,23,36112,17,32685,16,11768,0,3671,0.5,0,6,3427,0.05,0,45,6151,0,62,37,./data/consistency_two_isl.csv
94,1,0,232,0,371,2,6775,2,6438,0,337,1,4458,0,0,4459,0,0,100,18,34857,15,31403,11,11576,0,3969,0.5,0,3,3454,0.05,0,84,5676,0,62,37,./data/consistency_two_isl.csv
94,1,0,149,0,493,2,5636,2,5337,0,299,1,4101,0,0,4102,0,0,100,16,32826,13,31017,13,11759,2,8279,0.5,0,3,1809,0.05,0,47,6059,0,62,37,./data/consistency_two_isl.csv
94,2,0,365,1,1034,0,5143,0,4857,0,286,2,4099,0,0,4101,0,0,100,11,31946,9,30214,6,11657,0,7560,0.5,0,2,1732,0.05,0,31,6102,0,62,37,./data/consistency_two_isl.csv
94,0,0,437,0,827,0,5954,0,5659,0,295,4,4224,0,0,4228,0,0,100,5,31853,5,31276,2,11461,0,10021,0.5,0,0,577,0.05,0,0,5459,0,62,38,./data/consistency_two_isl.csv
94,2,0,524,0,1128,0,6238,0,5916,0,322,1,4770,0,0,4771,0,0,100,4,32614,4,29026,3,11802,0,3152,0.5,0,0,3588,0.05,0,0,5755,0,62,37,./data/consistency_two_isl.csv
94,3,0,135,0,400,1,5725,1,5476,0,249,2,4470,0,0,4472,0,0,100,3,30199,3,29598,2,12024,0,8987,0.5,0,0,601,0.05,0,0,6403,0,62,38,./data/consistency_two_isl.csv
94,3,0,710,0,815,0,6488,0,6151,0,337,1,4574,0,0,4575,0,0,100,2,31384,2,29600,2,11705,1,7521,0.5,0,0,1784,0.05,0,0,5952,0,62,37,./data/consistency_two_isl.csv
94,4,0,242,0,1004,0,6672,0,6351,0,321,1,3896,0,0,3897,0,0,100,1,32257,0,30502,1,11674,0,6917,0.5,0,1,1755,0.05,0,30,5774,0,62,38,./data/consistency_two_isl.csv
94,0,0,320,0,792,0,6517,0,6233,0,284,0,3590,0,0,3590,0,0,100,0,33338,0,29729,0,11810,0,3152,0.5,0,0,3609,0.05,0,0,6141,7,7,86,./data/consistency_two_isl.csv
94,2,0,320,0,191,1,5492,1,5212,0,280,0,3825,269,0,3556,7,0,92,288,31134,201,27678,85,11647,0,3515,0.5,0,42,3501,0.05,0,16,5891,0,62,37,./data/consistency_two_isl.csv
94,2,0,203,0,361,0,5113,0,4847,0,266,0,3645,0,0,3645,0,0,100,201,29044,190,28453,80,11660,28,8939,0.5,0,7,595,0.05,0,0,5723,0,62,38,./data/consistency_two_isl.csv
94,2,2,535,2,986,1,5662,1,5385,0,277,0,3564,0,0,3564,0,0,100,191,30435,180,29860,66,11845,20,9671,0.5,0,9,577,0.05,0,49,5993,0,62,37,./data/consistency_two_isl.csv
94,0,2,397,1,1210,11,5635,11,5347,0,288,0,4475,0,0,4475,0,0,100,191,30921,172,30305,74,11849,33,9602,0.5,0,13,622,0.05,0,64,5974,0,62,37,./data/consistency_two_isl.csv
94,1,2,124,3,1469,9,6012,7,5720,2,292,0,4825,0,0,4825,0,0,100,179,31386,132,27769,67,11870,0,3259,0.5,0,30,3634,0.05,0,15,6074,0,62,37,./data/consistency_two_isl.csv
94,2,0,321,0,244,8,6135,8,5846,0,289,0,4283,0,0,4283,0,0,100,140,29515,121,27709,45,11807,6,6568,0.5,0,15,1810,0.05,0,54,6150,0,62,37,./data/consistency_two_isl.csv
94,2,0,349,0,722,19,6635,18,6287,1,348,105,3519,0,0,3624,0,0,100,34,30698,33,30102,22,11634,6,10217,0.5,0,1,596,0.05,0,0,5523,0,62,37,./data/consistency_two_isl.csv
94,0,1,1032,0,645,16,7168,15,6810,1,358,0,3663,0,0,3663,0,0,100,48,33478,46,32858,32,12004,7,11506,0.5,0,2,620,0.05,0,0,6397,0,62,37,./data/consistency_two_isl.csv
94,0,0,63,2,1802,14,7164,14,6836,0,328,0,4321,0,0,4321,0,0,100,60,35564,38,31977,34,11685,0,3452,0.5,0,22,3587,0.05,0,19,5866,0,62,37,./data/consistency_two_isl.csv
94,1,0,250,0,293,4,6104,4,5801,0,303,2,3839,0,0,3841,0,0,100,40,34112,22,30552,27,11736,0,3602,0.5,0,18,3560,0.05,0,69,6048,0,62,37,./data/consistency_two_isl.csv
94,3,0,257,0,341,8,6234,8,5912,0,322,1,3662,0,0,3663,0,0,100,29,33011,24,31245,21,11631,2,6256,0.5,0,5,1766,0.05,0,64,5686,0,62,37,./data/consistency_two_isl.csv
94,0,0,591,0,458,0,6226,0,5911,0,315,2,3823,0,0,3825,0,0,100,22,33542,18,31800,8,11837,0,8158,0.5,0,4,1742,0.05,0,19,6120,0,62,37,./data/consistency_two_isl.csv
94,2,0,544,0,868,2,6537,2,6177,0,360,3,4397,0,0,4400,0,0,100,17,33799,12,30258,9,11708,0,3741,0.5,0,5,3541,0.05,0,0,5841,0,62,37,./data/consistency_two_isl.csv
94,4,0,349,0,307,0,4179,0,3972,0,207,2,4422,0,0,4424,0,0,100,10,29938,8,29333,5,11795,3,6737,0.5,0,2,605,0.05,0,0,6076,0,62,37,./data/consistency_two_isl.csv
94,2,0,363,0,792,2,4992,2,4759,0,233,3,4682,0,0,4685,0,0,100,7,29557,5,26032,3,11694,0,3844,0.5,0,2,3525,0.05,0,18,5882,0,62,37,./data/consistency_two_isl.csv
94,3,0,180,0,477,0,5082,0,4833,0,249,0,3517,0,0,3517,0,0,100,5,27508,5,26962,2,11736,1,10475,0.5,0,0,546,0.05,0,72,5868,0,62,37,./data/consistency_two_isl.csv
94,0,0,198,0,1560,2,6015,0,5718,2,297,2,4110,0,0,4112,0,0,100,3,28749,2,27004,1,11809,0,7190,0.5,0,1,1745,0.05,0,0,6055,0,62,37,./data/consistency_two_isl.csv
94,3,0,364,0,835,1,5759,1,5499,0,260,0,4152,0,0,4152,0,0,100,3,28515,2,24912,3,11730,0,4111,0.5,0,1,3603,0.05,0,0,5860,0,62,38,./data/consistency_two_isl.csv
94,0,0,347,0,352,1,5833,1,5538,0,295,0,3889,0,0,3889,0,0,100,3,26761,1,24936,1,11808,0,6637,0.5,0,2,1825,0.05,0,61,6073,0,62,37,./data/consistency_two_isl.csv
94,3,0,303,0,814,0,5636,0,5359,0,277,0,2520,0,0,2520,0,0,100,1,27951,1,24376,0,11716,0,3757,0.5,0,0,3575,0.05,0,69,5830,7,7,86,./data/consistency_two_isl.csv
94,2,0,198,0,420,0,5594,0,5320,0,274,1,2744,190,0,2555,7,0,92,220,26968,184,25218,64,11828,6,7283,0.5,0,18,1768,0.05,0,11,6082,0,62,37,./data/consistency_two_isl.csv
94,0,0,526,0,675,0,5020,0,4773,0,247,0,2795,0,0,2795,0,0,100,184,27353,170,26740,54,11734,14,8491,0.5,0,10,617,0.05,0,11,6108,0,62,37,./data/consistency_two_isl.csv
94,2,0,730,3,725,4,5421,3,5156,1,265,0,3714,0,0,3714,0,0,100,173,28347,129,24897,54,11570,0,2459,0.5,0,23,3471,0.05,0,23,5621,0,62,38,./data/consistency_two_isl.csv
94,3,0,141,0,269,4,5118,4,4851,0,267,0,3217,0,0,3217,0,0,100,133,26689,120,26090,44,11816,12,9411,0.5,0,8,604,0.05,0,27,5995,0,62,37,./data/consistency_two_isl.csv
94,1,0,576,1,990,6,5549,5,5255,1,294,0,3503,0,0,3503,0,0,100,125,28033,110,26272,43,11804,7,7605,0.5,0,10,1766,0.05,0,13,5840,0,62,37,./data/consistency_two_isl.csv
94,1,0,355,0,867,7,6025,6,5657,1,368,0,3683,0,0,3683,0,0,100,116,28460,98,26720,41,11937,8,7887,0.5,0,9,1749,0.05,0,44,6118,0,62,37,./data/consistency_two_isl.csv
94,3,0,36,0,1253,10,6498,10,6207,0,291,83,3586,0,0,3669,0,0,100,25,29529,19,27697,17,11864,5,7522,0.5,0,6,1832,0.05,0,16,6103,0,62,37,./data/consistency_two_isl.csv
94,2,0,381,0,896,5,6510,5,6195,0,315,0,3338,0,0,3338,0,0,100,24,30758,20,29058,15,11763,2,6710,0.5,0,4,1700,0.05,0,17,5924,0,62,37,./data/consistency_two_isl.csv
94,3,1,669,0,444,5,6737,5,6397,0,340,0,3621,0,0,3621,0,0,100,25,32044,23,31450,13,11792,4,9495,0.5,0,2,594,0.05,0,14,5975,0,62,38,./data/consistency_two_isl.csv
94,2,0,515,0,1095,6,7077,5,6760,1,317,2,3603,0,0,3605,0,0,100,26,34798,19,33030,21,11787,2,6260,0.5,0,7,1768,0.05,0,15,5964,0,62,37,./data/consistency_two_isl.csv
94,2,0,241,0,791,4,6874,4,6524,0,350,3,3987,0,0,3990,0,0,100,20,35771,20,35197,14,11798,5,9400,0.5,0,0,574,0.05,0,33,6040,0,62,37,./data/consistency_two_isl.csv
94,2,1,893,0,643,2,6515,2,6181,0,334,3,4511,0,0,4514,0,0,100,19,37085,18,36533,8,11732,2,8380,0.5,0,1,552,0.05,0,14,5882,0,62,37,./data/consistency_two_isl.csv
94,2,0,446,0,959,6,7084,6,6719,0,365,4,5183,0,0,5187,0,0,100,20,38297,17,37705,11,11791,6,9361,0.5,0,3,592,0.05,0,32,6062,0,62,38,./data/consistency_two_isl.csv
94,4,0,1002,1,528,6,7799,6,7428,0,371,1,5468,0,0,5469,0,0,100,22,39893,19,39266,10,11700,2,6802,0.5,0,3,627,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
94,0,0,67,0,1106,1,7293,1,6910,0,383,1,5863,0,0,5864,0,0,100,19,40546,15,36955,10,11663,0,3588,0.5,0,4,3591,0.05,0,0,6095,0,62,37,./data/consistency_two_isl.csv
94,2,0,184,0,386,0,6419,0,6144,0,275,3,5475,0,0,5478,0,0,100,12,37786,9,34242,9,11474,0,4102,0.5,0,3,3544,0.05,0,43,5661,0,62,37,./data/consistency_two_isl.csv
94,2,0,206,0,444,4,6156,3,5823,1,333,2,4890,0,0,4892,0,0,100,10,35386,9,34788,6,11624,1,8782,0.5,0,1,598,0.05,0,27,5487,0,62,37,./data/consistency_two_isl.csv
94,4,0,499,1,965,0,5959,0,5662,0,297,0,4799,0,0,4799,0,0,100,9,35833,9,35183,5,12026,3,10750,0.5,0,0,650,0.05,0,27,6446,0,62,37,./data/consistency_two_isl.csv
94,0,1,480,0,1351,1,6675,1,6351,0,324,3,5374,0,0,5377,0,0,100,7,36373,2,32823,2,11667,0,4027,0.5,0,5,3550,0.05,0,32,5762,0,62,37,./data/consistency_two_isl.csv
94,2,0,204,0,443,0,5364,0,5088,0,276,1,5369,0,0,5370,0,0,100,1,32709,1,29041,1,11812,0,4318,0.5,0,0,3668,0.05,0,23,5994,0,62,37,./data/consistency_two_isl.csv
94,2,0,239,0,473,1,5510,1,5232,0,278,0,4518,0,0,4518,0,0,100,2,29923,2,29343,2,11796,0,8740,0.5,0,0,580,0.05,0,20,5992,0,62,37,./data/consistency_two_isl.csv
94,3,0,554,0,965,0,6210,0,5894,0,316,0,4215,0,0,4215,0,0,100,2,31218,2,30591,0,11772,0,9010,0.5,0,0,627,0.05,0,17,6183,7,7,86,./data/consistency_two_isl.csv
94,2,0,444,0,1014,0,6631,0,6294,0,337,1,4395,313,0,4083,7,0,92,340,32509,281,30753,92,11557,9,7130,0.5,0,29,1786,0.05,0,25,5484,0,62,37,./data/consistency_two_isl.csv
94,2,0,183,2,991,3,6109,2,5781,1,328,0,4269,0,0,4269,0,0,100,283,32475,255,31882,88,11922,29,9306,0.5,0,21,600,0.05,0,17,6281,0,62,37,./data/consistency_two_isl.csv
94,2,0,547,6,947,6,6626,6,6289,0,337,0,4990,0,0,4990,0,0,100,261,33394,246,32812,86,11680,28,10243,0.5,0,12,585,0.05,0,38,5710,0,62,37,./data/consistency_two_isl.csv
94,2,3,779,2,951,7,7606,7,7237,0,369,0,4164,0,0,4164,0,0,100,253,36120,237,35492,92,11877,30,7988,0.5,0,13,631,0.05,0,20,6189,0,62,37,./data/consistency_two_isl.csv
94,1,5,700,6,620,11,7753,11,7373,0,380,0,4551,0,0,4551,0,0,100,248,38535,238,37950,90,11702,31,8253,0.5,0,9,586,0.05,0,14,5840,0,62,37,./data/consistency_two_isl.csv
94,1,3,679,2,732,26,7688,24,7333,2,355,0,5360,0,0,5360,0,0,100,262,40145,220,38356,99,11795,9,8374,0.5,0,23,1808,0.05,0,63,6156,0,62,37,./data/consistency_two_isl.csv
94,1,0,456,3,927,21,7652,19,7287,2,365,182,5356,0,0,5538,0,0,100,57,40518,45,38735,34,11608,2,6740,0.5,0,12,1783,0.05,0,19,5775,0,62,37,./data/consistency_two_isl.csv
94,2,1,39,0,1100,12,7517,11,7121,1,396,1,4927,0,0,4928,0,0,100,55,41179,48,39423,36,11710,2,6814,0.5,0,7,1756,0.05,0,39,5872,0,62,37,./data/consistency_two_isl.csv
94,2,0,653,0,518,19,7076,19,6709,0,367,4,5208,0,0,5212,0,0,100,63,41157,56,40572,35,11763,9,10406,0.5,0,7,585,0.05,0,42,6058,0,62,37,./data/consistency_two_isl.csv
94,2,1,434,0,1295,12,7270,12,6898,0,372,4,6148,0,0,6152,0,0,100,64,41560,59,40955,39,11659,7,9641,0.5,0,5,605,0.05,0,22,5842,0,62,37,./data/consistency_two_isl.csv
94,2,0,435,1,1166,5,7645,4,7255,1,390,5,6413,0,0,6418,0,0,100,58,42049,53,41461,32,11718,13,9630,0.5,0,5,588,0.05,0,9,5823,0,62,37,./data/consistency_two_isl.csv
94,3,2,510,1,1068,5,7790,5,7385,0,405,7,6511,0,0,6518,0,0,100,51,42617,48,42020,30,11828,8,8910,0.5,0,3,597,0.05,0,39,6153,0,62,37,./data/consistency_two_isl.csv
94,3,0,598,0,871,10,7574,9,7224,1,350,12,6646,0,0,6658,0,0,100,45,42818,33,40995,29,11662,1,8322,0.5,0,12,1823,0.05,0,0,6083,0,62,37,./data/consistency_two_isl.csv
94,2,0,407,0,996,7,8557,7,8158,0,399,5,6316,0,0,6321,0,0,100,35,43101,31,41297,18,11479,0,7142,0.5,0,4,1804,0.05,0,86,5708,0,62,37,./data/consistency_two_isl.csv
94,2,0,348,0,833,3,7670,3,7269,0,401,7,5842,0,0,5849,0,0,100,27,42966,26,42363,22,11589,5,9731,0.5,0,1,603,0.05,0,34,5658,0,62,37,./data/consistency_two_isl.csv
94,2,1,670,0,909,5,7768,5,7404,0,364,6,6047,0,0,6053,0,0,100,25,43954,23,43391,11,11805,2,9163,0.5,0,2,563,0.05,0,15,6075,0,62,37,./data/consistency_two_isl.csv
94,4,0,685,1,854,6,7813,5,7422,1,391,1,6541,0,0,6542,0,0,100,27,44528,26,43952,15,11714,5,9088,0.5,0,1,576,0.05,0,0,5748,0,62,38,./data/consistency_two_isl.csv
94,0,0,364,1,1148,0,7779,0,7378,0,401,4,6738,0,0,6742,0,0,100,22,44837,13,41213,16,11904,0,3491,0.5,0,9,3624,0.05,0,0,5964,0,62,37,./data/consistency_two_isl.csv
94,1,0,139,0,447,1,6844,1,6505,0,339,3,5961,0,0,5964,0,0,100,11,41974,8,38328,5,11962,0,3044,0.5,0,3,3646,0.05,0,35,6249,0,62,37,./data/consistency_two_isl.csv
94,3,0,245,0,240,4,6170,4,5856,0,314,2,6241,0,0,6243,0,0,100,10,38128,8,36390,4,11765,0,7750,0.5,0,2,1738,0.05,0,49,6016,0,62,37,./data/consistency_two_isl.csv
94,2,0,222,0,1091,2,6054,1,5764,1,290,1,5475,0,0,5476,0,0,100,8,36868,6,35085,5,11709,2,8255,0.5,0,2,1783,0.05,0,14,5905,0,62,38,./data/consistency_two_isl.csv
94,3,1,352,0,1001,1,6058,0,5735,1,323,4,5620,0,0,5624,0,0,100,2,35398,2,34790,1,11728,0,7662,0.5,0,0,608,0.05,0,0,5993,0,62,37,./data/consistency_two_isl.csv
94,1,0,436,0,854,0,5248,0,4975,0,273,0,5821,0,0,5821,0,0,100,2,34120,2,32338,2,11666,0,8049,0.5,0,0,1782,0.05,0,13,5783,0,62,38,./data/consistency_two_isl.csv
94,0,0,189,0,1166,0,6047,0,5743,0,304,0,5638,0,0,5638,0,0,100,2,32625,2,30751,2,11788,0,7428,0.5,0,0,1874,0.05,0,0,5665,0,62,37,./data/consistency_two_isl.csv
94,1,0,144,0,1092,1,6658,1,6357,0,301,0,4863,0,0,4863,0,0,100,3,32417,2,28706,3,12091,0,4261,0.5,0,1,3711,0.05,0,22,6227,0,62,37,./data/consistency_two_isl.csv
94,1,0,73,0,655,0,6258,0,5925,0,333,1,4095,0,0,4096,0,0,100,1,30735,0,28951,1,11981,0,8481,0.5,0,1,1784,0.05,0,21,6144,0,62,38,./data/consistency_two_isl.csv
94,1,0,186,0,1190,1,6369,1,6041,0,328,0,3979,0,0,3979,0,0,100,1,31208,1,29388,1,11900,0,8405,0.5,0,0,1820,0.05,0,51,6109,0,62,37,./data/consistency_two_isl.csv
94,3,0,622,0,743,0,6420,0,6112,0,308,0,4009,0,0,4009,0,0,100,1,31679,1,29928,1,11811,0,7030,0.5,0,0,1751,0.05,0,0,5983,0,62,37,./data/consistency_two_isl.csv
94,3,0,540,0,669,0,6060,0,5740,0,320,0,3373,0,0,3373,0,0,100,1,32510,1,30690,1,11809,0,7624,0.5,0,0,1820,0.05,0,41,6078,0,62,37,./data/consistency_two_isl.csv
94,0,0,697,0,604,0,6220,0,5903,0,317,0,3849,0,0,3849,0,0,100,1,32942,1,31175,0,11715,0,8166,0.5,0,0,1767,0.05,0,17,5943,7,7,86,./data/consistency_two_isl.csv
94,2,0,348,0,1003,0,6592,0,6264,0,328,0,4365,286,0,4079,7,0,92,318,33098,239,29508,82,11702,0,3332,0.5,0,45,3624,0.05,0,21,6087,0,62,37,./data/consistency_two_isl.csv
94,0,0,273,0,299,0,6039,0,5734,0,305,0,3848,0,0,3848,0,0,100,239,31570,222,30987,71,11544,24,8582,0.5,0,12,588,0.05,0,44,5813,0,62,37,./data/consistency_two_isl.csv
94,2,3,499,1,859,6,6407,6,6085,0,322,1,4250,0,0,4251,0,0,100,227,33028,161,29406,69,11576,0,3375,0.5,0,35,3653,0.05,0,32,5846,0,62,38,./data/consistency_two_isl.csv
94,2,0,379,0,183,6,5718,6,5453,0,265,0,4025,0,0,4025,0,0,100,167,30995,157,30412,48,11603,19,10615,0.5,0,6,587,0.05,0,14,5678,0,62,38,./data/consistency_two_isl.csv
94,0,1,872,0,922,7,6376,7,6075,0,301,0,4125,0,0,4125,0,0,100,164,32538,155,31946,53,11797,18,10029,0.5,0,7,594,0.05,0,42,5980,0,62,38,./data/consistency_two_isl.csv
