run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
41,2,1,253,1,849,5,4155,5,3931,0,224,1,4602,0,0,4603,0,0,100,269,27818,228,26054,100,11797,10,7185,0.5,0,27,1778,0.05,0,24,5962,0,62,37,./data/consistency_two_isl.csv
41,2,0,587,0,568,4,4665,4,4416,0,249,0,4457,0,0,4457,0,0,100,232,26178,213,25576,87,11795,27,8386,0.5,0,13,608,0.05,0,56,5875,0,62,37,./data/consistency_two_isl.csv
41,2,2,406,1,1034,6,5094,6,4829,0,265,0,4196,0,0,4196,0,0,100,219,26373,210,25792,92,11893,31,8703,0.5,0,8,582,0.05,0,0,6172,0,62,37,./data/consistency_two_isl.csv
41,2,3,272,10,1144,10,5905,10,5622,0,283,0,4542,0,0,4542,0,0,100,220,27041,205,26457,97,11738,22,8906,0.5,0,9,590,0.05,0,17,5880,0,62,37,./data/consistency_two_isl.csv
41,3,1,489,1,1043,11,6668,11,6336,0,332,0,4075,0,0,4075,0,0,100,216,28920,196,28345,92,11805,36,9702,0.5,0,17,578,0.05,0,48,5734,0,62,37,./data/consistency_two_isl.csv
41,3,0,683,5,950,26,7398,24,7022,2,376,169,3689,0,0,3858,0,0,100,51,31925,43,30103,35,12051,2,7724,0.5,0,8,1822,0.05,0,24,6107,0,62,38,./data/consistency_two_isl.csv
41,3,0,597,0,692,23,7834,21,7458,2,376,3,3217,0,0,3220,0,0,100,61,34566,50,32733,32,12041,2,7262,0.5,0,11,1833,0.05,0,19,6067,0,62,37,./data/consistency_two_isl.csv
41,2,0,399,0,802,13,7482,13,7115,0,367,1,3477,0,0,3478,0,0,100,62,36613,54,34762,42,12067,5,7628,0.5,0,8,1851,0.05,0,112,6212,0,62,38,./data/consistency_two_isl.csv
41,2,1,406,0,851,13,7131,12,6759,1,372,2,3744,0,0,3746,0,0,100,64,37992,58,37379,48,11958,11,9931,0.5,0,6,613,0.05,0,43,6115,0,62,37,./data/consistency_two_isl.csv
41,4,0,852,0,839,15,7654,15,7263,0,391,5,4476,0,0,4481,0,0,100,68,40425,65,39802,34,11896,10,8844,0.5,0,3,623,0.05,0,30,6092,0,62,37,./data/consistency_two_isl.csv
41,2,1,795,1,697,6,7519,6,7118,0,401,7,5213,0,0,5220,0,0,100,64,41963,41,38296,36,11823,0,3045,0.5,0,23,3667,0.05,0,21,6010,0,62,37,./data/consistency_two_isl.csv
41,2,0,137,0,362,2,6746,2,6419,0,327,6,5405,0,0,5411,0,0,100,37,39521,33,38921,24,11795,11,9615,0.5,0,4,600,0.05,0,60,5848,0,62,37,./data/consistency_two_isl.csv
41,3,0,303,1,1297,5,7022,5,6659,0,363,7,6006,0,0,6013,0,0,100,31,39792,28,39223,13,11920,3,8156,0.5,0,3,569,0.05,0,48,6027,0,62,37,./data/consistency_two_isl.csv
41,2,0,667,0,702,10,6946,8,6587,2,359,6,5989,0,0,5995,0,0,100,30,40048,20,38306,18,11931,0,7036,0.5,0,10,1742,0.05,0,0,6149,0,62,37,./data/consistency_two_isl.csv
41,4,0,390,0,796,3,6885,2,6537,1,348,2,5685,0,0,5687,0,0,100,20,39377,18,38792,13,11820,1,9731,0.5,0,2,585,0.05,0,0,6032,0,62,37,./data/consistency_two_isl.csv
41,2,1,613,0,1030,4,6945,4,6596,0,349,8,6317,0,0,6325,0,0,100,14,39263,8,35720,5,11769,0,3671,0.5,0,6,3543,0.05,0,15,5931,0,62,37,./data/consistency_two_isl.csv
41,1,0,62,0,558,4,6608,4,6268,0,340,0,5612,0,0,5612,0,0,100,12,36585,11,35993,8,11801,4,9581,0.5,0,1,592,0.05,0,17,6123,0,62,38,./data/consistency_two_isl.csv
41,3,0,572,0,971,2,6598,2,6232,0,366,0,5196,0,0,5196,0,0,100,13,37248,10,35521,5,11651,0,5276,0.5,0,3,1727,0.05,0,0,5724,0,62,37,./data/consistency_two_isl.csv
41,2,0,333,0,530,1,6545,1,6196,0,349,2,5374,0,0,5376,0,0,100,9,36566,8,34814,7,11818,0,7274,0.5,0,1,1752,0.05,0,14,6083,0,62,37,./data/consistency_two_isl.csv
41,3,0,340,0,875,1,6292,1,5998,0,294,1,5202,0,0,5203,0,0,100,8,35802,8,35205,6,11722,2,9413,0.5,0,0,597,0.05,0,20,5883,0,62,37,./data/consistency_two_isl.csv
41,2,0,296,1,1289,3,6483,3,6173,0,310,1,5363,0,0,5364,0,0,100,10,36212,8,34420,7,11777,2,7128,0.5,0,2,1792,0.05,0,0,5829,0,62,37,./data/consistency_two_isl.csv
41,3,0,344,0,817,0,6585,0,6250,0,335,1,5292,0,0,5293,0,0,100,7,35583,7,35002,3,11913,1,10168,0.5,0,0,581,0.05,0,66,6036,0,62,37,./data/consistency_two_isl.csv
41,0,0,699,0,1052,1,7203,1,6836,0,367,2,5197,0,0,5199,0,0,100,6,36875,5,34986,2,11909,0,6587,0.5,0,1,1889,0.05,0,0,5937,0,62,37,./data/consistency_two_isl.csv
41,2,0,601,0,456,2,6948,2,6612,0,336,1,5158,0,0,5159,0,0,100,6,36658,5,33017,1,12002,0,3678,0.5,0,1,3641,0.05,0,64,6228,0,62,37,./data/consistency_two_isl.csv
41,4,0,186,0,415,1,6540,1,6240,0,300,0,4664,0,0,4664,0,0,100,6,34782,6,34163,4,11851,1,8355,0.5,0,0,619,0.05,0,11,6174,0,62,37,./data/consistency_two_isl.csv
41,3,0,387,0,1028,0,6304,0,5970,0,334,1,4605,0,0,4606,0,0,100,5,35746,4,32190,2,11676,0,3725,0.5,0,1,3556,0.05,0,0,5817,0,62,37,./data/consistency_two_isl.csv
41,1,0,159,0,442,0,5748,0,5489,0,259,1,4324,0,0,4325,0,0,100,3,33531,3,31792,2,11776,1,7681,0.5,0,0,1739,0.05,0,30,6124,0,62,37,./data/consistency_two_isl.csv
41,1,0,436,0,849,0,5743,0,5464,0,279,0,4406,0,0,4406,0,0,100,3,33014,3,31260,1,11618,1,6638,0.5,0,0,1754,0.05,0,18,5578,0,62,37,./data/consistency_two_isl.csv
41,2,0,499,0,583,2,5703,2,5460,0,243,1,4884,0,0,4885,0,0,100,4,31981,3,30121,2,11923,1,6712,0.5,0,1,1860,0.05,0,0,5828,0,62,37,./data/consistency_two_isl.csv
41,1,0,665,0,409,0,5690,0,5402,0,288,2,4607,0,0,4609,0,0,100,1,31103,1,30480,0,12123,0,9533,0.5,0,0,623,0.05,0,29,6068,7,7,86,./data/consistency_two_isl.csv
41,4,0,548,0,996,1,6178,1,5906,0,272,0,4680,329,0,4351,7,0,92,348,31725,296,29859,89,12192,9,6908,0.5,0,29,1889,0.05,0,19,6458,0,62,37,./data/consistency_two_isl.csv
41,0,0,596,4,590,2,6318,2,5999,0,319,0,4575,0,0,4575,0,0,100,298,31478,218,28032,90,11909,0,4297,0.5,0,43,3483,0.05,0,66,6217,0,62,37,./data/consistency_two_isl.csv
41,2,0,377,0,356,1,6104,1,5791,0,313,0,3715,0,0,3715,0,0,100,219,30296,159,26721,67,11726,0,3511,0.5,0,29,3606,0.05,0,0,5825,0,62,37,./data/consistency_two_isl.csv
41,2,0,186,0,386,2,5675,2,5402,0,273,0,3351,0,0,3351,0,0,100,161,28948,147,28330,48,11833,13,9291,0.5,0,10,622,0.05,0,0,5831,0,62,37,./data/consistency_two_isl.csv
41,2,2,596,2,992,2,6260,2,5963,0,297,0,3626,0,0,3626,0,0,100,149,30856,140,30292,40,11987,12,11216,0.5,0,7,566,0.05,0,15,6185,0,62,37,./data/consistency_two_isl.csv
41,2,1,214,2,1683,3,6464,2,6139,1,325,0,3823,0,0,3823,0,0,100,142,32821,132,32269,40,11872,10,7898,0.5,0,7,555,0.05,0,55,6319,0,62,37,./data/consistency_two_isl.csv
41,2,1,802,0,546,4,6567,4,6249,0,318,126,4420,0,0,4546,0,0,100,10,34310,9,33756,6,11565,2,8218,0.5,0,1,554,0.05,0,17,5797,0,62,37,./data/consistency_two_isl.csv
41,3,1,415,0,954,1,7146,1,6803,0,343,0,4871,0,0,4871,0,0,100,10,35905,8,35369,4,11623,1,9717,0.5,0,2,536,0.05,0,19,5802,0,62,37,./data/consistency_two_isl.csv
41,2,0,1045,0,571,5,7890,5,7503,0,387,0,4940,0,0,4940,0,0,100,13,38160,11,36434,4,11700,1,7628,0.5,0,2,1726,0.05,0,0,5868,0,62,37,./data/consistency_two_isl.csv
41,3,0,375,1,875,15,7931,13,7531,2,400,1,4708,0,0,4709,0,0,100,23,39500,21,38890,14,11760,3,9700,0.5,0,2,610,0.05,0,16,5732,0,62,37,./data/consistency_two_isl.csv
41,3,0,741,1,888,3,7374,3,7002,0,372,0,5302,0,0,5302,0,0,100,24,40830,20,39018,16,11974,2,8063,0.5,0,4,1812,0.05,0,15,6092,0,62,37,./data/consistency_two_isl.csv
41,2,0,579,0,792,1,8019,1,7577,0,442,0,5361,0,0,5361,0,0,100,21,41487,16,39635,11,11934,1,7273,0.5,0,5,1852,0.05,0,30,5944,0,62,37,./data/consistency_two_isl.csv
41,0,0,688,0,574,3,7545,3,7197,0,348,3,5224,0,0,5227,0,0,100,16,41835,15,41231,7,12029,3,10291,0.5,0,1,604,0.05,0,44,6260,0,62,37,./data/consistency_two_isl.csv
41,1,1,289,0,1386,1,8112,1,7682,0,430,0,5775,0,0,5775,0,0,100,16,43403,13,39908,9,11857,0,3643,0.5,0,3,3495,0.05,0,11,6005,0,62,38,./data/consistency_two_isl.csv
41,3,0,200,0,387,3,6916,3,6554,0,362,2,5856,0,0,5858,0,0,100,14,40837,11,39039,8,11855,1,7369,0.5,0,3,1798,0.05,0,52,6034,0,62,37,./data/consistency_two_isl.csv
41,2,0,428,0,828,0,6753,0,6406,0,347,4,5839,0,0,5843,0,0,100,7,39830,6,38007,4,11815,1,6231,0.5,0,1,1823,0.05,0,16,5995,0,62,37,./data/consistency_two_isl.csv
41,2,0,305,0,726,1,6475,1,6156,0,319,0,5458,0,0,5458,0,0,100,7,38908,6,38326,3,11795,0,10527,0.5,0,1,582,0.05,0,0,6261,0,62,37,./data/consistency_two_isl.csv
41,4,0,491,0,1316,2,6972,2,6628,0,344,0,6158,0,0,6158,0,0,100,8,39021,8,38452,4,11505,2,8159,0.5,0,0,569,0.05,0,0,5607,0,62,37,./data/consistency_two_isl.csv
41,2,0,446,1,919,1,6301,1,6006,0,295,2,6060,0,0,6062,0,0,100,7,38575,4,34976,3,11721,0,3322,0.5,0,3,3599,0.05,0,0,5615,0,62,37,./data/consistency_two_isl.csv
41,0,0,73,0,469,0,6153,0,5880,0,273,1,5930,0,0,5931,0,0,100,3,35093,3,34465,1,12038,1,10171,0.5,0,0,628,0.05,0,0,6194,0,62,38,./data/consistency_two_isl.csv
41,1,0,880,0,821,0,6884,0,6530,0,354,1,5209,0,0,5210,0,0,100,2,36002,1,32436,1,11940,0,3286,0.5,0,1,3566,0.05,0,16,6079,0,62,37,./data/consistency_two_isl.csv
41,2,0,181,0,389,0,6143,0,5831,0,312,0,4743,0,0,4743,0,0,100,1,33714,1,31919,1,11903,0,7530,0.5,0,0,1795,0.05,0,41,5936,0,62,38,./data/consistency_two_isl.csv
41,4,0,522,0,753,1,5905,1,5603,0,302,1,4529,0,0,4530,0,0,100,1,33194,1,32590,0,11999,0,9915,0.5,0,0,604,0.05,0,0,6193,7,7,86,./data/consistency_two_isl.csv
41,2,0,573,0,1017,0,6158,0,5867,0,291,0,5099,314,0,4785,7,0,92,337,33380,249,29845,99,11883,0,3583,0.5,0,47,3576,0.05,0,0,6014,0,62,37,./data/consistency_two_isl.csv
41,4,0,236,0,340,1,5764,1,5477,0,287,0,4111,0,0,4111,0,0,100,250,31392,235,30784,92,11883,23,9135,0.5,0,9,614,0.05,0,0,6190,0,62,37,./data/consistency_two_isl.csv
41,2,0,809,2,689,8,6471,6,6139,2,332,0,4186,0,0,4186,0,0,100,241,32953,176,29494,85,11704,0,3736,0.5,0,33,3491,0.05,0,37,6037,0,62,38,./data/consistency_two_isl.csv
41,2,0,286,0,325,2,5856,2,5566,0,290,0,4445,0,0,4445,0,0,100,178,30804,162,30211,67,11592,18,10096,0.5,0,11,598,0.05,0,0,5745,0,62,37,./data/consistency_two_isl.csv
41,3,0,367,1,1323,6,6641,6,6288,0,353,0,4206,0,0,4206,0,0,100,168,32515,152,31901,57,11715,21,11715,0.5,0,8,622,0.05,0,0,5929,0,62,37,./data/consistency_two_isl.csv
41,2,1,617,2,1312,12,6889,12,6571,0,318,0,4324,0,0,4324,0,0,100,164,34353,134,32591,65,11719,5,7860,0.5,0,21,1771,0.05,0,23,5822,0,62,37,./data/consistency_two_isl.csv
41,2,0,193,0,1072,8,7340,8,6972,0,368,119,4429,0,0,4548,0,0,100,23,35357,22,34779,11,11829,4,8539,0.5,0,1,578,0.05,0,26,5863,0,62,37,./data/consistency_two_isl.csv
41,2,0,105,2,1344,10,7890,9,7502,1,388,0,4431,0,0,4431,0,0,100,31,38102,28,37500,19,11949,5,8554,0.5,0,3,602,0.05,0,41,6090,0,62,37,./data/consistency_two_isl.csv
41,2,0,568,1,823,11,8040,9,7661,2,379,2,5217,0,0,5219,0,0,100,35,40191,32,39567,16,11911,6,8835,0.5,0,3,624,0.05,0,21,6120,0,62,37,./data/consistency_two_isl.csv
41,2,0,469,2,999,7,7937,7,7564,0,373,1,4925,0,0,4926,0,0,100,38,42453,37,41893,23,11819,12,9943,0.5,0,1,560,0.05,0,14,6135,0,62,37,./data/consistency_two_isl.csv
41,3,3,549,1,1130,9,7916,8,7519,1,397,4,5771,0,0,5775,0,0,100,41,43887,39,43275,28,11664,9,10216,0.5,0,2,612,0.05,0,0,5848,0,62,37,./data/consistency_two_isl.csv
41,4,0,594,0,1099,3,7957,3,7603,0,354,5,6065,0,0,6070,0,0,100,37,45040,25,43190,26,11723,0,7404,0.5,0,12,1850,0.05,0,20,5827,0,62,37,./data/consistency_two_isl.csv
41,0,0,320,0,973,5,7612,5,7216,0,396,3,6231,0,0,6234,0,0,100,27,44422,20,40755,16,11826,0,3502,0.5,0,7,3667,0.05,0,31,5994,0,62,37,./data/consistency_two_isl.csv
41,3,0,167,0,406,3,7169,3,6797,0,372,1,6098,0,0,6099,0,0,100,22,41692,17,38157,17,11818,0,4017,0.5,0,5,3535,0.05,0,47,6032,0,62,37,./data/consistency_two_isl.csv
41,3,0,174,0,477,3,6291,3,5980,0,311,3,5769,0,0,5772,0,0,100,17,38574,12,36777,12,11768,0,7047,0.5,0,5,1797,0.05,0,31,5928,0,62,37,./data/consistency_two_isl.csv
41,2,0,248,0,939,5,5927,5,5634,0,293,2,5716,0,0,5718,0,0,100,15,36872,12,35096,9,11794,2,6603,0.5,0,3,1776,0.05,0,34,5907,0,62,37,./data/consistency_two_isl.csv
41,4,1,296,0,849,0,5255,0,4997,0,258,3,5526,0,0,5529,0,0,100,9,34723,7,34165,8,11858,2,9684,0.5,0,2,558,0.05,0,20,6335,0,62,38,./data/consistency_two_isl.csv
41,0,0,439,1,1240,0,5525,0,5263,0,262,1,5844,0,0,5845,0,0,100,6,33748,4,30233,3,11529,0,3266,0.5,0,2,3515,0.05,0,82,5667,0,62,37,./data/consistency_two_isl.csv
41,1,0,250,0,294,0,5260,0,4943,0,317,0,5060,0,0,5060,0,0,100,4,30306,3,26714,3,11699,0,3113,0.5,0,1,3592,0.05,0,15,5842,0,62,37,./data/consistency_two_isl.csv
41,2,0,231,0,277,0,5059,0,4798,0,261,0,4377,0,0,4377,0,0,100,3,27298,3,25522,0,11775,0,6824,0.5,0,0,1776,0.05,0,0,5814,7,7,86,./data/consistency_two_isl.csv
41,2,0,317,0,800,1,5084,1,4811,0,273,2,3922,255,0,3669,7,0,92,280,26425,257,25831,89,11922,21,9696,0.5,0,15,602,0.05,0,51,6141,0,62,37,./data/consistency_two_isl.csv
41,2,1,402,1,1198,5,5798,5,5500,0,298,1,3915,0,0,3916,0,0,100,261,27602,250,27011,94,11821,29,9364,0.5,0,9,593,0.05,0,0,6089,0,62,37,./data/consistency_two_isl.csv
41,2,2,668,1,880,7,5980,7,5671,0,309,0,3660,0,0,3660,0,0,100,257,29212,243,28612,109,11719,34,9105,0.5,0,11,603,0.05,0,21,6033,0,62,37,./data/consistency_two_isl.csv
41,2,2,665,3,911,22,6635,21,6296,1,339,0,4098,0,0,4098,0,0,100,264,31028,240,30477,102,11614,32,9969,0.5,0,19,556,0.05,0,65,5858,0,62,37,./data/consistency_two_isl.csv
41,2,1,507,4,1103,17,7557,16,7189,1,368,0,4004,0,0,4004,0,0,100,256,33904,243,33327,118,11647,25,11358,0.5,0,10,580,0.05,0,139,5800,0,62,38,./data/consistency_two_isl.csv
41,1,2,433,1,1475,25,8428,23,8042,2,386,0,4198,0,0,4198,0,0,100,266,37408,247,36842,121,11732,44,8347,0.5,0,17,568,0.05,0,42,5708,0,62,37,./data/consistency_two_isl.csv
41,3,1,258,6,1119,31,8444,30,7972,1,472,193,4277,0,0,4470,0,0,100,84,40833,67,39024,53,11967,7,8663,0.5,0,17,1809,0.05,0,68,6232,0,62,37,./data/consistency_two_isl.csv
41,2,0,562,2,912,21,8665,21,8253,0,412,2,4827,0,0,4829,0,0,100,86,42697,76,40941,54,11787,5,7968,0.5,0,10,1756,0.05,0,0,6047,0,62,37,./data/consistency_two_isl.csv
41,2,0,429,1,966,19,8423,19,7996,0,427,4,4833,0,0,4837,0,0,100,91,44367,84,43749,55,11713,16,9748,0.5,0,7,618,0.05,0,74,5796,0,62,37,./data/consistency_two_isl.csv
41,2,0,704,4,904,20,8194,20,7776,0,418,9,5499,0,0,5508,0,0,100,95,46287,86,45719,55,11847,17,9875,0.5,0,9,568,0.05,0,53,6167,0,62,38,./data/consistency_two_isl.csv
41,3,1,726,2,942,17,7812,17,7418,0,394,7,6365,0,0,6372,0,0,100,96,47023,86,46469,59,11675,17,9643,0.5,0,10,554,0.05,0,57,6015,0,62,38,./data/consistency_two_isl.csv
41,1,0,724,4,866,10,7916,10,7488,0,428,12,7260,0,0,7272,0,0,100,84,46960,75,45182,51,11575,5,7859,0.5,0,9,1778,0.05,0,60,5812,0,62,37,./data/consistency_two_isl.csv
41,2,1,439,0,917,8,8016,8,7620,0,396,16,7108,0,0,7124,0,0,100,67,45953,54,44225,41,11625,4,8444,0.5,0,13,1728,0.05,0,66,5808,0,62,37,./data/consistency_two_isl.csv
41,2,0,371,0,992,11,8126,11,7734,0,392,13,7195,0,0,7208,0,0,100,52,45001,47,44376,33,11705,10,10834,0.5,0,5,625,0.05,0,36,6082,0,62,37,./data/consistency_two_isl.csv
41,3,0,429,0,1350,9,8461,7,8007,2,454,9,7111,0,0,7120,0,0,100,45,45551,41,44973,25,11547,10,7564,0.5,0,4,578,0.05,0,33,5753,0,62,37,./data/consistency_two_isl.csv
41,2,0,349,1,838,10,8141,10,7741,0,400,8,7137,0,0,7145,0,0,100,43,45856,36,44128,29,11648,4,6894,0.5,0,7,1728,0.05,0,24,5788,0,62,37,./data/consistency_two_isl.csv
41,3,0,350,0,777,7,7719,7,7333,0,386,5,6515,0,0,6520,0,0,100,38,45187,32,44592,20,11750,10,9485,0.5,0,6,595,0.05,0,14,6000,0,62,37,./data/consistency_two_isl.csv
41,2,0,947,0,649,8,7616,8,7214,0,402,6,6746,0,0,6752,0,0,100,34,45314,23,43504,16,11704,2,7187,0.5,0,11,1810,0.05,0,16,5832,0,62,37,./data/consistency_two_isl.csv
41,2,0,389,0,762,5,7256,5,6900,0,356,3,6656,0,0,6659,0,0,100,25,43974,23,43355,13,11799,4,8138,0.5,0,2,619,0.05,0,28,6182,0,62,38,./data/consistency_two_isl.csv
41,4,0,543,0,792,5,7044,5,6661,0,383,5,6913,0,0,6918,0,0,100,23,43352,20,42743,13,11586,3,9144,0.5,0,3,609,0.05,0,12,5639,0,62,37,./data/consistency_two_isl.csv
41,3,0,29,0,1524,7,7169,6,6819,1,350,4,7272,0,0,7276,0,0,100,22,42508,15,38906,16,11816,0,3100,0.5,0,7,3602,0.05,0,0,5998,0,62,37,./data/consistency_two_isl.csv
41,2,0,134,0,404,4,6481,4,6157,0,324,1,6415,0,0,6416,0,0,100,18,38833,15,37006,9,11808,2,6938,0.5,0,3,1827,0.05,0,0,5686,0,62,37,./data/consistency_two_isl.csv
41,2,0,691,0,477,3,6763,3,6447,0,316,1,5889,0,0,5890,0,0,100,17,37765,14,37175,10,12098,1,11978,0.5,0,3,590,0.05,0,30,6433,0,62,37,./data/consistency_two_isl.csv
41,2,1,548,0,1423,2,6973,1,6598,1,375,1,6015,0,0,6016,0,0,100,14,37986,12,37400,12,11786,3,9538,0.5,0,2,586,0.05,0,14,6016,0,62,38,./data/consistency_two_isl.csv
41,3,1,610,0,954,1,7251,1,6869,0,382,3,5826,0,0,5829,0,0,100,10,38676,10,38101,8,11733,1,9446,0.5,0,0,575,0.05,0,37,5863,0,62,37,./data/consistency_two_isl.csv
41,2,0,948,1,651,0,6930,0,6585,0,345,3,5817,0,0,5820,0,0,100,7,39105,4,37343,3,11810,1,6488,0.5,0,3,1762,0.05,0,13,5911,0,62,37,./data/consistency_two_isl.csv
41,2,0,147,0,932,1,7544,1,7169,0,375,1,5776,0,0,5777,0,0,100,4,38983,4,38429,2,11880,2,9848,0.5,0,0,554,0.05,0,15,6018,0,62,37,./data/consistency_two_isl.csv
41,2,0,257,0,1383,0,8627,0,8181,0,446,1,5369,0,0,5370,0,0,100,3,41534,3,40971,2,11883,1,10122,0.5,0,0,563,0.05,0,17,6032,0,62,37,./data/consistency_two_isl.csv
41,2,0,1060,0,661,3,8103,3,7644,0,459,1,5885,0,0,5886,0,0,100,5,43021,4,42409,3,11870,1,10292,0.5,0,1,612,0.05,0,0,6166,0,62,38,./data/consistency_two_isl.csv
41,2,0,598,0,1131,2,8306,2,7896,0,410,0,6074,0,0,6074,0,0,100,6,44482,6,43929,3,11713,0,8438,0.5,0,0,553,0.05,0,20,5737,0,62,37,./data/consistency_two_isl.csv
41,2,0,567,0,865,1,8314,1,7909,0,405,0,6352,0,0,6352,0,0,100,7,45728,7,45199,2,11911,0,8621,0.5,0,0,529,0.05,0,31,6075,0,62,37,./data/consistency_two_isl.csv
41,2,0,553,0,869,0,8061,0,7665,0,396,0,6205,0,0,6205,0,0,100,7,46898,7,46264,7,11863,2,10559,0.5,0,0,634,0.05,0,0,6003,0,62,37,./data/consistency_two_isl.csv
41,2,0,662,0,1094,1,8302,1,7878,0,424,1,6826,0,0,6827,0,0,100,7,47596,7,47003,5,11865,3,8550,0.5,0,0,593,0.05,0,39,6007,0,62,37,./data/consistency_two_isl.csv
41,2,0,783,0,676,1,8777,1,8339,0,438,0,7824,0,0,7824,0,0,100,8,47791,7,47195,8,11855,2,9872,0.5,0,1,596,0.05,0,0,5963,0,62,37,./data/consistency_two_isl.csv
41,2,0,535,0,1115,0,8246,0,7811,0,435,3,7332,0,0,7335,0,0,100,4,47953,4,47397,2,11899,1,10197,0.5,0,0,556,0.05,0,16,6168,0,62,38,./data/consistency_two_isl.csv
41,3,0,593,1,1146,3,8469,3,8067,0,402,1,7525,0,0,7526,0,0,100,6,48181,6,47598,5,11756,0,10817,0.5,0,0,583,0.05,0,61,6291,0,62,37,./data/consistency_two_isl.csv
41,1,0,723,0,1117,2,8779,2,8360,0,419,1,7557,0,0,7558,0,0,100,7,48664,5,46981,2,11416,0,7445,0.5,0,2,1683,0.05,0,37,5671,0,62,37,./data/consistency_two_isl.csv
41,1,0,512,0,748,0,8564,0,8139,0,425,0,7108,0,0,7108,0,0,100,5,48279,3,46491,3,11526,1,6819,0.5,0,2,1788,0.05,0,19,5478,0,62,37,./data/consistency_two_isl.csv
41,2,0,390,0,710,2,8378,1,7958,1,420,0,7048,0,0,7048,0,0,100,4,47684,3,45920,2,11886,0,6946,0.5,0,1,1764,0.05,0,46,6245,0,62,37,./data/consistency_two_isl.csv
41,2,0,431,0,730,0,7531,0,7155,0,376,0,7263,0,0,7263,0,0,100,3,46042,2,45412,1,11656,0,8704,0.5,0,1,630,0.05,0,16,5599,0,62,37,./data/consistency_two_isl.csv
41,2,0,799,0,631,0,7353,0,7002,0,351,0,6940,0,0,6940,0,0,100,2,45693,2,45104,1,11959,1,8314,0.5,0,0,589,0.05,0,24,6117,0,62,38,./data/consistency_two_isl.csv
41,3,0,484,0,945,0,7089,0,6737,0,352,1,7205,0,0,7206,0,0,100,1,44867,1,44271,0,11895,0,9579,0.5,0,0,596,0.05,0,0,6104,7,7,86,./data/consistency_two_isl.csv
41,0,0,559,0,1019,0,7225,0,6866,0,359,1,7559,528,0,7032,7,0,92,556,43609,449,41887,189,11815,35,6666,0.5,0,72,1757,0.05,0,0,5927,0,62,37,./data/consistency_two_isl.csv
41,1,2,402,2,704,7,7077,7,6723,0,354,0,7244,0,0,7244,0,0,100,456,41603,315,38066,184,11870,0,3423,0.5,0,95,3583,0.05,0,76,5975,0,62,37,./data/consistency_two_isl.csv
41,0,0,103,0,478,3,6619,3,6313,0,306,0,6460,0,0,6460,0,0,100,318,38111,267,36345,132,11908,11,6207,0.5,0,33,1784,0.05,0,15,6104,0,62,37,./data/consistency_two_isl.csv
41,1,0,554,0,507,12,6535,12,6218,0,317,0,5768,0,0,5768,0,0,100,279,36997,197,33437,122,11821,0,3152,0.5,0,59,3583,0.05,0,67,5725,0,62,37,./data/consistency_two_isl.csv
41,2,0,153,0,363,10,5307,10,5048,0,259,0,5037,0,0,5037,0,0,100,207,33609,178,31840,79,12085,8,6721,0.5,0,19,1779,0.05,0,72,6209,0,62,37,./data/consistency_two_isl.csv
41,3,1,401,1,702,8,4874,8,4631,0,243,0,4843,0,0,4843,0,0,100,186,31786,180,31216,75,11989,28,9276,0.5,0,5,571,0.05,0,14,6288,0,62,37,./data/consistency_two_isl.csv
41,1,2,491,1,1085,14,5203,11,4924,3,279,153,4943,0,0,5096,0,0,100,38,31374,28,29603,24,11770,2,7012,0.5,0,10,1771,0.05,0,50,5972,0,62,37,./data/consistency_two_isl.csv
41,2,0,303,0,881,8,5370,8,5095,0,275,1,4909,0,0,4910,0,0,100,35,29958,32,28146,23,11762,2,7167,0.5,0,3,1812,0.05,0,12,5798,0,62,37,./data/consistency_two_isl.csv
41,2,0,414,0,757,4,6174,4,5877,0,297,1,4589,0,0,4590,0,0,100,35,29618,33,29026,22,11915,7,11048,0.5,0,2,592,0.05,0,50,6060,0,62,37,./data/consistency_two_isl.csv
41,3,1,471,1,1400,9,7048,8,6698,1,350,4,4869,0,0,4873,0,0,100,37,31100,31,30486,23,11882,9,7328,0.5,0,6,614,0.05,0,17,6350,0,62,38,./data/consistency_two_isl.csv
41,2,0,386,1,808,7,7367,7,7017,0,350,4,4144,0,0,4148,0,0,100,34,33589,28,31854,24,11553,3,6758,0.5,0,6,1735,0.05,0,20,5696,0,62,38,./data/consistency_two_isl.csv
