run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
65,1,0,519,1,1079,8,7402,8,7047,0,355,4,5618,0,0,5622,0,0,100,36,41451,30,39678,23,11772,4,8319,0.5,0,6,1773,0.05,0,15,6148,0,62,38,./data/consistency_two_isl.csv
65,0,1,456,0,923,3,7466,2,7090,1,376,0,5799,0,0,5799,0,0,100,32,41217,31,39381,20,11588,2,6536,0.5,0,1,1836,0.05,0,17,5884,0,62,37,./data/consistency_two_isl.csv
65,3,0,288,0,843,4,6474,4,6146,0,328,3,5675,0,0,5678,0,0,100,32,40056,18,36538,24,11569,0,2770,0.5,0,14,3518,0.05,0,0,5380,0,62,37,./data/consistency_two_isl.csv
65,2,0,185,0,279,9,6264,8,5988,1,276,6,5772,0,0,5778,0,0,100,20,36927,17,35195,10,12054,1,5930,0.5,0,3,1732,0.05,0,0,6534,0,62,37,./data/consistency_two_isl.csv
65,2,0,257,0,722,6,5800,5,5531,1,269,2,5459,0,0,5461,0,0,100,20,35430,17,34854,15,11626,4,10027,0.5,0,3,576,0.05,0,21,5767,0,62,37,./data/consistency_two_isl.csv
65,3,0,870,0,767,1,6122,1,5833,0,289,2,5336,0,0,5338,0,0,100,16,35537,15,34926,13,11746,2,10295,0.5,0,1,611,0.05,0,0,5990,0,62,37,./data/consistency_two_isl.csv
65,0,1,888,0,799,3,6373,3,6048,0,325,2,5750,0,0,5752,0,0,100,16,35426,12,33654,11,11701,2,7436,0.5,0,4,1772,0.05,0,12,5927,0,62,37,./data/consistency_two_isl.csv
65,2,0,444,0,778,1,6340,1,6029,0,311,1,5732,0,0,5733,0,0,100,12,34145,6,30597,7,11701,0,3390,0.5,0,6,3548,0.05,0,60,5842,0,62,38,./data/consistency_two_isl.csv
65,3,0,116,0,464,1,6396,1,6036,0,360,1,4480,0,0,4481,0,0,100,6,32373,6,31719,3,11784,1,9131,0.5,0,0,654,0.05,0,13,5862,0,62,37,./data/consistency_two_isl.csv
65,2,0,907,0,674,2,6996,2,6628,0,368,1,4530,0,0,4531,0,0,100,7,34053,7,32298,4,11888,0,6405,0.5,0,0,1755,0.05,0,0,6200,0,62,37,./data/consistency_two_isl.csv
65,2,0,271,0,828,3,6950,3,6596,0,354,1,4212,0,0,4213,0,0,100,9,34924,8,34347,4,11703,0,9034,0.5,0,1,577,0.05,0,0,5942,0,62,37,./data/consistency_two_isl.csv
65,2,0,420,0,1075,1,6744,1,6424,0,320,0,4662,0,0,4662,0,0,100,9,36320,8,35744,7,11692,3,9828,0.5,0,1,576,0.05,0,37,5950,0,62,37,./data/consistency_two_isl.csv
65,4,1,644,0,992,1,6736,1,6370,0,366,2,5012,0,0,5014,0,0,100,7,37325,6,36742,2,11663,2,9952,0.5,0,1,583,0.05,0,27,5933,0,62,37,./data/consistency_two_isl.csv
65,2,0,203,0,1420,1,7573,1,7205,0,368,0,5091,0,0,5091,0,0,100,7,39090,6,35505,4,11629,0,3084,0.5,0,1,3585,0.05,0,25,5864,0,62,38,./data/consistency_two_isl.csv
65,3,0,91,0,456,1,7197,1,6843,0,354,1,4727,0,0,4728,0,0,100,6,37838,6,37293,3,11646,1,9425,0.5,0,0,545,0.05,0,0,5889,0,62,38,./data/consistency_two_isl.csv
65,2,0,691,1,862,1,7168,1,6814,0,354,0,5505,0,0,5505,0,0,100,7,38819,6,36957,3,11643,0,6752,0.5,0,1,1862,0.05,0,18,5868,0,62,37,./data/consistency_two_isl.csv
65,4,0,510,0,645,0,6921,0,6539,0,382,2,5347,0,0,5349,0,0,100,4,38390,4,37837,4,11683,1,11362,0.5,0,0,553,0.05,0,34,5996,0,62,37,./data/consistency_two_isl.csv
65,2,0,299,1,1636,1,7405,1,7031,0,374,0,5365,0,0,5365,0,0,100,5,39735,3,36253,4,11603,0,3122,0.5,0,2,3482,0.05,0,36,5827,0,62,37,./data/consistency_two_isl.csv
65,2,0,252,0,258,0,5838,0,5528,0,310,1,4924,0,0,4925,0,0,100,2,37054,2,36470,2,11653,0,8922,0.5,0,0,584,0.05,0,0,5791,0,62,37,./data/consistency_two_isl.csv
65,0,0,673,0,886,0,6609,0,6301,0,308,1,5730,0,0,5731,0,0,100,1,37230,1,36637,1,11756,0,9612,0.5,0,0,593,0.05,0,0,5967,0,62,37,./data/consistency_two_isl.csv
65,1,0,651,0,934,0,7367,0,6997,0,370,0,5656,0,0,5656,0,0,100,1,38210,0,34617,0,11739,0,3775,0.5,0,1,3593,0.05,0,0,5962,7,7,86,./data/consistency_two_isl.csv
65,2,0,307,0,327,0,6602,0,6299,0,303,0,5220,412,0,4808,7,0,92,439,35717,368,33935,147,11719,18,6560,0.5,0,58,1795,0.05,0,22,6075,0,62,38,./data/consistency_two_isl.csv
65,2,3,455,2,666,4,5554,3,5257,1,297,0,4924,0,0,4924,0,0,100,371,34450,341,33873,157,11573,49,8357,0.5,0,23,584,0.05,0,0,5728,0,62,37,./data/consistency_two_isl.csv
65,3,1,556,9,830,10,6483,9,6136,1,347,0,5585,0,0,5585,0,0,100,350,34635,323,34067,152,11705,37,7948,0.5,0,22,573,0.05,0,18,5820,0,62,37,./data/consistency_two_isl.csv
65,2,2,290,2,1100,22,6761,22,6425,0,336,0,4528,0,0,4528,0,0,100,345,36179,297,34401,159,11801,17,7000,0.5,0,33,1793,0.05,0,0,5979,0,62,37,./data/consistency_two_isl.csv
65,3,2,512,0,702,11,6277,11,5960,0,317,0,5084,0,0,5084,0,0,100,308,35481,287,34898,129,11790,36,9979,0.5,0,18,586,0.05,0,38,6125,0,62,38,./data/consistency_two_isl.csv
65,3,2,290,2,1346,23,6848,22,6516,1,332,0,5970,0,0,5970,0,0,100,309,35667,256,33892,137,11630,11,6910,0.5,0,41,1787,0.05,0,81,5748,0,62,37,./data/consistency_two_isl.csv
65,4,0,227,0,980,32,7061,30,6696,2,365,210,5011,0,0,5221,0,0,100,76,35808,62,34060,48,11772,5,6239,0.5,0,14,1748,0.05,0,70,5966,0,62,37,./data/consistency_two_isl.csv
65,2,0,524,1,501,29,6843,28,6488,1,355,1,4290,0,0,4291,0,0,100,89,36484,61,32816,55,11753,0,3399,0.5,0,28,3668,0.05,0,20,5847,0,62,37,./data/consistency_two_isl.csv
65,3,0,158,0,426,8,5965,8,5647,0,318,4,4478,0,0,4482,0,0,100,65,34175,59,33555,37,11859,13,9660,0.5,0,6,620,0.05,0,49,6145,0,62,37,./data/consistency_two_isl.csv
65,2,1,741,1,869,14,6487,12,6162,2,325,6,4918,0,0,4924,0,0,100,65,34999,57,33261,42,11718,3,9004,0.5,0,8,1738,0.05,0,78,5886,0,62,37,./data/consistency_two_isl.csv
65,2,0,665,0,763,5,6264,5,5969,0,295,2,4466,0,0,4468,0,0,100,60,34952,50,34359,39,11767,10,8684,0.5,0,10,593,0.05,0,59,6251,0,62,37,./data/consistency_two_isl.csv
65,2,0,403,1,1095,3,6258,3,5957,0,301,8,5185,0,0,5193,0,0,100,45,35319,41,34743,32,11486,7,9287,0.5,0,4,576,0.05,0,51,5863,0,62,38,./data/consistency_two_isl.csv
65,2,0,276,0,1314,12,7206,12,6831,0,375,11,5495,0,0,5506,0,0,100,42,36303,40,35710,26,11438,10,7590,0.5,0,2,593,0.05,0,33,5537,0,62,38,./data/consistency_two_isl.csv
65,2,0,69,0,1212,14,7606,14,7231,0,375,9,5563,0,0,5572,0,0,100,45,37598,37,36989,32,11692,12,10805,0.5,0,8,609,0.05,0,77,5843,0,62,38,./data/consistency_two_isl.csv
65,2,1,582,0,1180,4,8309,4,7910,0,399,4,5075,0,0,5079,0,0,100,37,40059,36,39455,22,11768,4,9723,0.5,0,1,604,0.05,0,21,6318,0,62,37,./data/consistency_two_isl.csv
65,4,0,643,0,923,10,8409,10,7985,0,424,6,5662,0,0,5668,0,0,100,40,42028,36,41424,27,11412,8,8554,0.5,0,4,604,0.05,0,42,5609,0,62,38,./data/consistency_two_isl.csv
65,2,0,314,1,1108,6,8040,6,7646,0,394,1,5586,0,0,5587,0,0,100,41,43727,31,40231,27,11580,0,3260,0.5,0,10,3496,0.05,0,20,5716,0,62,37,./data/consistency_two_isl.csv
65,4,0,144,0,420,9,6867,9,6540,0,327,2,4976,0,0,4978,0,0,100,38,41987,35,41401,21,11735,11,10108,0.5,0,3,586,0.05,0,59,6025,0,62,37,./data/consistency_two_isl.csv
65,3,0,577,2,1105,6,7257,6,6900,0,357,6,5773,0,0,5779,0,0,100,35,42743,27,39190,19,11652,0,3962,0.5,0,8,3553,0.05,0,32,5756,0,62,38,./data/consistency_two_isl.csv
65,3,0,78,0,578,1,6496,1,6174,0,322,5,5628,0,0,5633,0,0,100,23,39936,19,38107,16,11793,1,6948,0.5,0,4,1829,0.05,0,22,5964,0,62,37,./data/consistency_two_isl.csv
65,2,0,350,0,788,3,6061,3,5748,0,313,0,6110,0,0,6110,0,0,100,22,37929,15,36071,14,11796,1,7298,0.5,0,7,1858,0.05,0,16,5978,0,62,38,./data/consistency_two_isl.csv
65,2,0,460,0,712,3,5588,3,5309,0,279,4,6123,0,0,6127,0,0,100,14,35435,14,34861,10,11785,3,9254,0.5,0,0,574,0.05,0,0,5981,0,62,37,./data/consistency_two_isl.csv
65,2,0,909,0,659,3,6485,3,6166,0,319,2,6124,0,0,6126,0,0,100,15,35102,14,34529,8,11772,1,10973,0.5,0,1,573,0.05,0,14,6132,0,62,38,./data/consistency_two_isl.csv
65,3,0,235,1,1614,2,6899,2,6577,0,322,2,5370,0,0,5372,0,0,100,14,35937,14,35357,6,11601,2,7484,0.5,0,0,580,0.05,0,36,6121,0,62,38,./data/consistency_two_isl.csv
65,2,0,310,0,967,0,7206,0,6840,0,366,2,5995,0,0,5997,0,0,100,12,36442,12,34734,7,11352,1,6807,0.5,0,0,1708,0.05,0,36,5488,0,62,37,./data/consistency_two_isl.csv
65,3,0,490,0,598,1,7196,1,6836,0,360,1,5169,0,0,5170,0,0,100,12,36620,9,36030,5,11615,2,7553,0.5,0,3,590,0.05,0,32,5835,0,62,37,./data/consistency_two_isl.csv
65,3,0,666,0,573,0,7545,0,7189,0,356,2,5012,0,0,5014,0,0,100,7,38430,5,36673,5,11659,0,6422,0.5,0,2,1757,0.05,0,36,5813,0,62,37,./data/consistency_two_isl.csv
65,2,0,523,0,583,1,7416,1,7056,0,360,2,4510,0,0,4512,0,0,100,4,39452,4,37743,2,11752,1,7292,0.5,0,0,1709,0.05,0,17,5807,0,62,37,./data/consistency_two_isl.csv
65,0,0,497,0,760,2,6133,2,5815,0,318,2,5141,0,0,5143,0,0,100,4,38635,3,38023,2,11902,1,8719,0.5,0,1,612,0.05,0,20,6190,0,62,37,./data/consistency_two_isl.csv
65,2,0,668,0,758,1,6378,1,6077,0,301,1,5550,0,0,5551,0,0,100,3,38741,2,35101,2,11738,0,3314,0.5,0,1,3640,0.05,0,32,5869,0,62,37,./data/consistency_two_isl.csv
65,2,0,176,0,381,1,6087,1,5781,0,306,0,5263,0,0,5263,0,0,100,3,35799,2,35186,1,11815,0,8281,0.5,0,1,613,0.05,0,14,6062,0,62,37,./data/consistency_two_isl.csv
65,4,0,403,0,1005,1,6347,1,6000,0,347,0,5368,0,0,5368,0,0,100,3,36050,3,35470,2,11733,1,9610,0.5,0,0,580,0.05,0,64,5831,0,62,38,./data/consistency_two_isl.csv
65,2,0,505,0,1068,2,6766,2,6420,0,346,0,5967,0,0,5967,0,0,100,5,36147,3,32616,4,11840,0,2835,0.5,0,2,3531,0.05,0,0,6173,0,62,37,./data/consistency_two_isl.csv
65,2,0,180,0,304,0,5876,0,5558,0,318,0,5356,0,0,5356,0,0,100,3,33007,2,32417,3,11664,1,8994,0.5,0,1,590,0.05,0,29,6104,0,62,37,./data/consistency_two_isl.csv
65,2,0,945,1,581,0,6151,0,5824,0,327,1,4623,0,0,4624,0,0,100,1,33831,1,33266,1,11463,0,9065,0.5,0,0,565,0.05,0,0,5464,0,62,37,./data/consistency_two_isl.csv
65,2,0,713,0,820,0,6599,0,6263,0,336,0,4975,0,0,4975,0,0,100,1,34763,1,34143,1,11805,0,10607,0.5,0,0,620,0.05,0,18,6079,0,62,37,./data/consistency_two_isl.csv
65,2,0,464,0,1346,0,7293,0,6955,0,338,0,4843,0,0,4843,0,0,100,1,36464,1,35871,1,11689,1,8828,0.5,0,0,593,0.05,0,22,5988,0,62,37,./data/consistency_two_isl.csv
65,2,0,661,0,878,0,7121,0,6733,0,388,0,5277,0,0,5277,0,0,100,1,37567,1,36933,1,11626,0,9638,0.5,0,0,634,0.05,0,0,5865,0,62,37,./data/consistency_two_isl.csv
65,2,0,899,0,697,0,8096,0,7704,0,392,1,5770,0,0,5771,0,0,100,0,39096,0,38515,0,11650,0,9324,0.5,0,0,581,0.05,0,0,6159,7,7,86,./data/consistency_two_isl.csv
65,4,0,623,0,903,1,8888,1,8436,0,452,0,5100,351,0,4749,7,0,92,383,41879,353,41304,107,11383,31,9745,0.5,0,17,588,0.05,0,0,5548,0,62,37,./data/consistency_two_isl.csv
65,2,0,342,4,1332,7,8659,7,8203,0,456,0,5471,0,0,5471,0,0,100,360,44321,270,40967,132,11597,0,3423,0.5,0,45,3399,0.05,0,19,6000,0,62,37,./data/consistency_two_isl.csv
65,2,0,264,0,307,7,7339,7,6968,0,371,0,5259,0,0,5259,0,0,100,277,42930,263,42381,113,11469,33,9601,0.5,0,10,553,0.05,0,16,5428,0,62,37,./data/consistency_two_isl.csv
65,2,1,669,2,932,7,7553,7,7133,0,420,0,5964,0,0,5964,0,0,100,270,43805,252,43225,112,11862,33,10434,0.5,0,13,585,0.05,0,45,6162,0,62,38,./data/consistency_two_isl.csv
65,2,4,536,5,1225,18,8088,18,7702,0,386,0,5927,0,0,5927,0,0,100,270,45251,251,44673,113,11704,40,9092,0.5,0,14,583,0.05,0,45,5976,0,62,38,./data/consistency_two_isl.csv
65,2,3,753,8,726,23,7580,22,7172,1,408,0,6897,0,0,6897,0,0,100,273,45216,251,44623,133,11654,32,9111,0.5,0,16,599,0.05,0,63,5978,0,62,37,./data/consistency_two_isl.csv
65,1,0,561,2,979,23,7223,22,6891,1,332,200,7460,0,0,7660,0,0,100,73,44257,68,43678,37,11570,13,9806,0.5,0,5,579,0.05,0,32,5602,0,62,38,./data/consistency_two_isl.csv
65,1,0,577,1,1019,27,8301,25,7889,2,412,2,7651,0,0,7653,0,0,100,91,44177,78,42373,53,11822,4,6504,0.5,0,13,1804,0.05,0,30,6148,0,62,38,./data/consistency_two_isl.csv
65,2,0,491,2,583,21,8196,20,7802,1,394,4,6339,0,0,6343,0,0,100,94,44077,75,42311,58,11661,3,6922,0.5,0,19,1766,0.05,0,39,6166,0,62,38,./data/consistency_two_isl.csv
65,0,0,153,0,1058,18,7512,17,7168,1,344,3,6306,0,0,6309,0,0,100,89,43384,82,42814,59,11398,10,7834,0.5,0,7,570,0.05,0,17,5404,0,62,37,./data/consistency_two_isl.csv
65,1,0,617,0,664,13,7460,12,7089,1,371,11,6858,0,0,6869,0,0,100,83,43292,58,39809,50,11764,0,3590,0.5,0,25,3483,0.05,0,227,6087,0,62,37,./data/consistency_two_isl.csv
65,3,0,342,0,254,6,6316,6,6004,0,312,7,5843,0,0,5850,0,0,100,57,40162,47,38401,35,11632,3,6973,0.5,0,10,1761,0.05,0,34,6186,0,62,37,./data/consistency_two_isl.csv
65,2,0,608,0,538,3,5783,3,5508,0,275,5,5426,0,0,5431,0,0,100,45,38655,34,36831,32,11338,3,7777,0.5,0,11,1824,0.05,0,34,5143,0,62,37,./data/consistency_two_isl.csv
65,2,0,543,1,726,3,6067,3,5772,0,295,8,6183,0,0,6191,0,0,100,29,36615,26,36023,19,11936,6,10318,0.5,0,3,592,0.05,0,0,6276,0,62,37,./data/consistency_two_isl.csv
65,2,0,623,1,1132,4,6352,4,6040,0,312,6,6316,0,0,6322,0,0,100,24,35934,20,35323,15,11697,5,9029,0.5,0,4,611,0.05,0,32,5906,0,62,37,./data/consistency_two_isl.csv
65,3,0,535,0,992,3,7008,3,6651,0,357,5,6001,0,0,6006,0,0,100,18,36199,18,35557,11,11714,3,11429,0.5,0,0,642,0.05,0,20,6102,0,62,37,./data/consistency_two_isl.csv
65,4,0,1066,0,818,3,7824,3,7449,0,375,6,6128,0,0,6134,0,0,100,15,37112,13,35339,6,11545,1,8096,0.5,0,2,1773,0.05,0,27,5734,0,62,37,./data/consistency_two_isl.csv
65,2,0,226,0,1114,2,8342,1,7871,1,471,0,5046,0,0,5046,0,0,100,14,38454,9,34983,5,11659,0,3930,0.5,0,5,3471,0.05,0,52,5782,0,62,37,./data/consistency_two_isl.csv
65,2,0,301,0,363,3,7697,3,7329,0,368,1,4238,0,0,4239,0,0,100,11,38313,11,37716,7,11784,3,10194,0.5,0,0,597,0.05,0,37,6038,0,62,37,./data/consistency_two_isl.csv
65,2,0,847,0,888,4,7536,4,7172,0,364,2,4529,0,0,4531,0,0,100,13,40580,10,40009,9,11717,3,8712,0.5,0,3,571,0.05,0,18,5816,0,62,37,./data/consistency_two_isl.csv
65,3,0,655,0,831,0,7652,0,7226,0,426,1,4947,0,0,4948,0,0,100,9,42555,8,41951,3,11830,1,9357,0.5,0,1,604,0.05,0,34,6187,0,62,37,./data/consistency_two_isl.csv
65,1,1,699,0,850,0,7732,0,7347,0,385,1,5704,0,0,5705,0,0,100,7,43830,7,42045,5,11631,0,7154,0.5,0,0,1785,0.05,0,40,5728,0,62,37,./data/consistency_two_isl.csv
65,1,0,403,0,780,2,6869,1,6498,1,371,2,6278,0,0,6280,0,0,100,6,42494,5,40696,4,11793,0,6291,0.5,0,1,1798,0.05,0,0,6123,0,62,37,./data/consistency_two_isl.csv
65,1,0,376,0,697,3,7238,3,6899,0,339,0,6589,0,0,6589,0,0,100,8,41205,6,39463,6,11643,2,6448,0.5,0,2,1742,0.05,0,15,5927,0,62,37,./data/consistency_two_isl.csv
65,4,1,298,0,791,0,7082,0,6733,0,349,1,6123,0,0,6124,0,0,100,5,40295,2,38552,3,11618,0,5432,0.5,0,3,1743,0.05,0,16,5716,0,62,38,./data/consistency_two_isl.csv
65,3,0,488,0,473,0,6508,0,6180,0,328,0,5966,0,0,5966,0,0,100,2,38972,2,35478,1,11778,0,3505,0.5,0,0,3494,0.05,0,12,6029,0,62,37,./data/consistency_two_isl.csv
65,1,0,303,0,312,1,5458,1,5177,0,281,0,5563,0,0,5563,0,0,100,3,35273,3,33508,1,11715,0,7130,0.5,0,0,1765,0.05,0,34,5868,0,62,37,./data/consistency_two_isl.csv
65,2,0,319,0,887,0,5133,0,4897,0,236,0,5513,0,0,5513,0,0,100,3,33049,3,31260,2,11774,0,7158,0.5,0,0,1789,0.05,0,0,6034,0,62,37,./data/consistency_two_isl.csv
65,2,0,521,0,661,1,5286,1,5066,0,220,0,4780,0,0,4780,0,0,100,4,31677,3,31149,2,11694,2,9610,0.5,0,1,528,0.05,0,21,6028,0,62,37,./data/consistency_two_isl.csv
65,2,1,506,1,1061,1,5773,1,5518,0,255,1,5263,0,0,5264,0,0,100,3,31557,2,30952,3,11582,0,9822,0.5,0,1,605,0.05,0,0,5823,0,62,37,./data/consistency_two_isl.csv
65,0,0,808,0,791,0,6674,0,6353,0,321,0,5402,0,0,5402,0,0,100,2,32096,2,31501,2,11625,0,9541,0.5,0,0,595,0.05,0,0,5907,0,62,37,./data/consistency_two_isl.csv
65,2,0,999,0,592,0,7585,0,7199,0,386,0,5183,0,0,5183,0,0,100,2,33767,1,30057,2,11600,0,3800,0.5,0,1,3710,0.05,0,17,5862,0,62,38,./data/consistency_two_isl.csv
65,2,0,307,0,314,0,6972,0,6653,0,319,1,3810,0,0,3811,0,0,100,0,33101,0,32515,0,11617,0,8269,0.5,0,0,586,0.05,0,25,5872,7,7,86,./data/consistency_two_isl.csv
65,3,0,816,0,567,0,7416,0,7076,0,340,0,3845,279,0,3566,7,0,92,302,35777,281,35215,94,11618,32,8432,0.5,0,12,571,0.05,0,0,5966,0,62,37,./data/consistency_two_isl.csv
65,3,2,514,2,900,8,7101,8,6736,0,365,0,4081,0,0,4081,0,0,100,289,38110,247,36399,96,11535,13,7214,0.5,0,21,1732,0.05,0,0,6019,0,62,37,./data/consistency_two_isl.csv
65,3,1,576,1,628,6,6996,6,6630,0,366,0,4370,0,0,4370,0,0,100,253,38880,210,37209,98,11362,11,7690,0.5,0,27,1687,0.05,0,25,5340,0,62,37,./data/consistency_two_isl.csv
65,3,1,369,3,910,5,6913,5,6539,0,374,0,5023,0,0,5023,0,0,100,215,38959,176,37185,80,11771,11,6151,0.5,0,17,1796,0.05,0,15,5896,0,62,37,./data/consistency_two_isl.csv
65,1,0,482,1,537,13,6659,11,6290,2,369,0,5708,0,0,5708,0,0,100,187,38010,150,36200,80,11836,5,7480,0.5,0,17,1830,0.05,0,0,6062,0,62,37,./data/consistency_two_isl.csv
65,1,0,399,1,800,13,7003,13,6642,0,361,0,5280,0,0,5280,0,0,100,163,37776,133,36090,71,11768,9,8254,0.5,0,24,1692,0.05,0,22,5951,0,62,37,./data/consistency_two_isl.csv
65,4,0,520,0,777,9,6624,8,6287,1,337,107,5550,0,0,5657,0,0,100,34,37045,25,35206,22,11775,1,8036,0.5,0,9,1839,0.05,0,0,6078,0,62,37,./data/consistency_two_isl.csv
65,2,0,377,0,943,11,6641,10,6315,1,326,4,5335,0,0,5339,0,0,100,31,36379,21,32806,15,11661,0,3502,0.5,0,10,3573,0.05,0,94,5803,0,62,38,./data/consistency_two_isl.csv
65,2,0,151,0,499,5,5915,5,5636,0,279,3,4651,0,0,4654,0,0,100,23,33959,19,33357,15,11759,3,11181,0.5,0,4,602,0.05,0,68,5882,0,62,38,./data/consistency_two_isl.csv
65,3,1,667,0,1214,3,7106,3,6761,0,345,0,4906,0,0,4906,0,0,100,22,35390,19,34761,12,11828,4,9142,0.5,0,3,629,0.05,0,33,6183,0,62,37,./data/consistency_two_isl.csv
65,2,0,899,0,660,3,7016,3,6656,0,360,0,4904,0,0,4904,0,0,100,22,36746,18,34987,12,11638,0,6385,0.5,0,4,1759,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
65,2,0,432,0,649,2,6806,2,6437,0,369,4,5170,0,0,5174,0,0,100,16,36484,14,35853,10,11531,3,8882,0.5,0,2,631,0.05,0,0,5707,0,62,37,./data/consistency_two_isl.csv
65,2,1,408,0,1134,1,6880,1,6543,0,337,1,5168,0,0,5169,0,0,100,14,37429,13,36835,8,11666,3,9908,0.5,0,1,594,0.05,0,13,5925,0,62,37,./data/consistency_two_isl.csv
65,2,1,922,1,776,2,7805,2,7406,0,399,4,5439,0,0,5443,0,0,100,11,39047,11,38449,5,11648,1,8368,0.5,0,0,598,0.05,0,17,6140,0,62,37,./data/consistency_two_isl.csv
65,2,0,719,0,682,2,7744,1,7327,1,417,3,5007,0,0,5010,0,0,100,9,41030,8,40464,3,11410,1,7306,0.5,0,1,566,0.05,0,39,5599,0,62,38,./data/consistency_two_isl.csv
65,4,0,227,0,950,1,7599,1,7207,0,392,2,6161,0,0,6163,0,0,100,7,41752,7,41175,3,11597,0,8317,0.5,0,0,577,0.05,0,32,5984,0,62,37,./data/consistency_two_isl.csv
65,2,0,181,0,1186,1,7659,1,7246,0,413,2,6199,0,0,6201,0,0,100,6,42491,4,39037,3,11489,0,3623,0.5,0,2,3454,0.05,0,45,5701,0,62,37,./data/consistency_two_isl.csv
65,2,0,182,0,409,2,6662,2,6317,0,345,1,5397,0,0,5398,0,0,100,5,40170,5,39609,1,11608,0,10165,0.5,0,0,561,0.05,0,0,5842,0,62,37,./data/consistency_two_isl.csv
65,3,0,1050,0,655,1,7302,1,6922,0,380,0,5624,0,0,5624,0,0,100,6,41135,6,40566,3,11645,0,8100,0.5,0,0,569,0.05,0,39,6005,0,62,37,./data/consistency_two_isl.csv
65,3,0,170,0,1200,1,6828,1,6498,0,330,1,6506,0,0,6507,0,0,100,6,40768,6,39059,3,11539,0,7037,0.5,0,0,1709,0.05,0,28,5705,0,62,37,./data/consistency_two_isl.csv
65,1,0,395,0,775,0,6494,0,6149,0,345,0,6280,0,0,6280,0,0,100,6,39142,5,37398,4,11675,0,6823,0.5,0,1,1744,0.05,0,25,6018,0,62,37,./data/consistency_two_isl.csv
65,1,0,425,0,735,0,6161,0,5840,0,321,0,6005,0,0,6005,0,0,100,5,37439,2,35664,5,11567,0,6269,0.5,0,3,1775,0.05,0,28,5475,0,62,37,./data/consistency_two_isl.csv
65,1,0,507,0,501,0,6690,0,6366,0,324,0,5904,0,0,5904,0,0,100,2,36335,1,34458,1,11947,0,6108,0.5,0,1,1877,0.05,0,0,6187,0,62,37,./data/consistency_two_isl.csv
65,2,0,299,0,722,0,6798,0,6458,0,340,0,5049,0,0,5049,0,0,100,1,36090,1,34312,0,11813,0,7258,0.5,0,0,1778,0.05,0,0,6008,7,7,86,./data/consistency_two_isl.csv
65,4,0,249,0,975,0,5772,0,5484,0,288,1,5541,395,0,5147,7,0,92,418,34269,386,33679,140,11790,53,8217,0.5,0,25,597,0.05,0,17,6068,0,62,38,./data/consistency_two_isl.csv
65,2,3,302,7,1100,9,6135,8,5859,1,276,0,5263,0,0,5263,0,0,100,394,34441,286,30920,166,11681,0,3884,0.5,0,67,3562,0.05,0,20,5959,0,62,37,./data/consistency_two_isl.csv
65,2,0,368,0,248,7,5614,7,5336,0,278,0,4462,0,0,4462,0,0,100,293,31977,274,31395,125,11643,51,9145,0.5,0,9,592,0.05,0,45,5833,0,62,37,./data/consistency_two_isl.csv
65,2,2,928,8,616,21,6235,19,5919,2,316,0,4452,0,0,4452,0,0,100,293,33068,266,32476,139,11703,45,8446,0.5,0,16,603,0.05,0,42,5757,0,62,37,./data/consistency_two_isl.csv
65,3,4,562,2,868,29,6549,26,6225,3,324,0,5075,0,0,5075,0,0,100,292,33837,265,33190,144,11868,34,8609,0.5,0,18,656,0.05,0,50,6053,0,62,37,./data/consistency_two_isl.csv
65,0,1,285,3,1154,29,6616,27,6294,2,322,0,5345,0,0,5345,0,0,100,292,34336,250,32505,142,11814,16,7539,0.5,0,32,1841,0.05,0,153,6140,0,62,37,./data/consistency_two_isl.csv
65,2,1,654,2,663,23,6453,23,6129,0,324,194,4361,0,0,4555,0,0,100,79,34474,53,30891,53,11649,0,3163,0.5,0,26,3583,0.05,0,65,5948,0,62,37,./data/consistency_two_isl.csv
65,3,0,101,0,419,20,6566,19,6245,1,321,2,4258,0,0,4260,0,0,100,70,33087,65,32496,40,11602,16,9769,0.5,0,5,591,0.05,0,95,5796,0,62,37,./data/consistency_two_isl.csv
65,4,2,648,4,962,25,7250,24,6891,1,359,4,4058,0,0,4062,0,0,100,85,35553,73,33721,48,11677,10,6853,0.5,0,12,1832,0.05,0,29,5982,0,62,37,./data/consistency_two_isl.csv
