run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
97,3,0,97,0,414,7,6446,7,6104,0,342,0,5129,0,0,5129,0,0,100,29,35662,23,33861,21,11212,1,6989,0.5,0,6,1801,0.05,0,16,5721,0,62,37,./data/consistency_two_isl.csv
97,4,0,607,0,599,9,6339,7,6036,2,303,2,5075,0,0,5077,0,0,100,28,35016,23,33250,15,11167,3,5459,0.5,0,5,1766,0.05,0,32,5699,0,62,38,./data/consistency_two_isl.csv
97,2,0,141,1,761,8,5829,8,5523,0,306,2,4733,0,0,4735,0,0,100,29,34228,20,30867,18,11126,0,2605,0.5,0,9,3361,0.05,0,13,5741,0,62,37,./data/consistency_two_isl.csv
97,2,0,254,0,206,4,4901,4,4689,0,212,3,4363,0,0,4366,0,0,100,21,31323,19,30734,10,11016,0,8547,0.5,0,2,589,0.05,0,17,5551,0,62,37,./data/consistency_two_isl.csv
97,2,0,533,0,873,0,4980,0,4742,0,238,1,4457,0,0,4458,0,0,100,18,31150,18,30559,14,11044,3,9671,0.5,0,0,591,0.05,0,21,5519,0,62,38,./data/consistency_two_isl.csv
97,2,0,906,0,711,0,5596,0,5343,0,253,5,5278,0,0,5283,0,0,100,13,30782,13,30239,6,11112,1,8100,0.5,0,0,543,0.05,0,17,5748,0,62,37,./data/consistency_two_isl.csv
97,4,0,342,0,1052,3,6155,2,5857,1,298,1,4905,0,0,4906,0,0,100,14,31388,12,30873,7,10989,3,8426,0.5,0,2,515,0.05,0,18,5595,0,62,38,./data/consistency_two_isl.csv
97,3,0,283,0,1124,0,6461,0,6148,0,313,3,5158,0,0,5161,0,0,100,9,32059,7,28797,7,10965,0,3118,0.5,0,2,3262,0.05,0,23,5557,0,62,38,./data/consistency_two_isl.csv
97,1,0,9,0,534,1,6464,1,6144,0,320,3,4290,0,0,4293,0,0,100,5,30845,5,29155,3,10963,0,7950,0.5,0,0,1690,0.05,0,58,5487,0,62,37,./data/consistency_two_isl.csv
97,3,0,357,0,982,1,6690,1,6347,0,343,3,3566,0,0,3569,0,0,100,3,32148,2,30462,0,11031,0,5235,0.5,0,1,1686,0.05,0,0,5476,7,7,86,./data/consistency_two_isl.csv
97,4,0,241,0,613,1,6445,1,6140,0,305,0,3540,236,0,3304,7,0,92,252,33081,214,31397,74,11139,8,6962,0.5,0,23,1699,0.05,0,0,5620,0,62,37,./data/consistency_two_isl.csv
97,2,0,534,3,625,3,5628,3,5363,0,265,0,3901,0,0,3901,0,0,100,217,33013,160,29732,81,11156,0,3406,0.5,0,35,3303,0.05,0,16,5514,0,62,38,./data/consistency_two_isl.csv
97,2,0,154,0,374,1,4762,1,4499,0,263,1,3994,0,0,3995,0,0,100,160,30416,147,29816,63,11289,21,7793,0.5,0,9,604,0.05,0,35,5910,0,62,37,./data/consistency_two_isl.csv
97,2,0,441,3,869,5,5194,5,4925,0,269,0,4364,0,0,4364,0,0,100,152,30541,141,29996,57,11087,16,10950,0.5,0,7,549,0.05,0,18,5589,0,62,37,./data/consistency_two_isl.csv
97,4,2,391,3,1458,5,6032,4,5772,1,260,1,4650,0,0,4651,0,0,100,144,31281,131,30709,46,11112,10,9240,0.5,0,12,573,0.05,0,17,5607,0,62,37,./data/consistency_two_isl.csv
97,2,2,449,0,1037,6,6758,6,6441,0,317,0,5160,0,0,5160,0,0,100,137,32200,91,28848,49,11137,0,3102,0.5,0,28,3370,0.05,0,0,5655,0,62,37,./data/consistency_two_isl.csv
97,2,0,186,0,332,11,6326,11,6028,0,298,83,4387,0,0,4470,0,0,100,19,30676,16,30116,8,11117,2,9363,0.5,0,3,560,0.05,0,0,5708,0,62,37,./data/consistency_two_isl.csv
97,3,0,785,1,785,8,6879,7,6541,1,338,1,4171,0,0,4172,0,0,100,22,32690,22,32165,12,11044,4,8784,0.5,0,0,525,0.05,0,15,5595,0,62,37,./data/consistency_two_isl.csv
97,2,0,778,2,711,6,7229,6,6861,0,368,0,3691,0,0,3691,0,0,100,28,35562,20,33837,13,11031,1,7035,0.5,0,8,1725,0.05,0,46,5540,0,62,37,./data/consistency_two_isl.csv
97,2,0,462,0,728,3,6645,2,6318,1,327,0,4014,0,0,4014,0,0,100,22,36349,21,35809,11,11074,5,7623,0.5,0,1,540,0.05,0,11,5429,0,62,37,./data/consistency_two_isl.csv
97,2,0,391,1,876,3,6452,3,6134,0,318,3,4737,0,0,4740,0,0,100,21,37396,20,36841,12,11247,3,9420,0.5,0,1,555,0.05,0,11,5745,0,62,37,./data/consistency_two_isl.csv
97,2,1,468,0,1053,0,7190,0,6836,0,354,2,5494,0,0,5496,0,0,100,18,38417,16,37851,10,11191,2,8358,0.5,0,2,566,0.05,0,45,5738,0,62,37,./data/consistency_two_isl.csv
97,2,0,435,0,905,3,7720,3,7327,0,393,5,5402,0,0,5407,0,0,100,14,40036,11,39485,7,11110,1,9017,0.5,0,3,551,0.05,0,46,5673,0,62,37,./data/consistency_two_isl.csv
97,2,0,550,0,1018,0,7690,0,7363,0,327,3,6071,0,0,6074,0,0,100,8,40968,8,40441,4,11060,1,9557,0.5,0,0,527,0.05,0,36,5687,0,62,37,./data/consistency_two_isl.csv
97,2,0,614,1,998,3,7826,3,7428,0,398,3,6395,0,0,6398,0,0,100,8,41729,8,41167,3,10973,1,7229,0.5,0,0,562,0.05,0,31,5425,0,62,37,./data/consistency_two_isl.csv
97,2,0,566,0,648,3,7659,3,7266,0,393,0,6012,0,0,6012,0,0,100,11,42670,11,42118,7,11105,1,8613,0.5,0,0,552,0.05,0,27,5610,0,62,37,./data/consistency_two_isl.csv
97,2,1,170,0,1195,3,7647,3,7298,0,349,3,5809,0,0,5812,0,0,100,11,43828,9,43237,7,11119,2,8905,0.5,0,2,591,0.05,0,0,5711,0,62,37,./data/consistency_two_isl.csv
97,2,0,451,1,1090,0,7689,0,7302,0,387,0,6500,0,0,6500,0,0,100,9,44281,9,43697,7,11036,1,8925,0.5,0,0,584,0.05,0,0,5696,0,62,37,./data/consistency_two_isl.csv
97,2,0,595,0,890,2,7662,1,7276,1,386,2,6982,0,0,6984,0,0,100,8,44235,7,43705,5,10924,1,8099,0.5,0,1,530,0.05,0,0,5401,0,62,37,./data/consistency_two_isl.csv
97,2,0,547,0,827,1,7606,1,7230,0,376,0,6972,0,0,6972,0,0,100,8,44180,6,43621,2,11046,1,7961,0.5,0,2,559,0.05,0,41,5399,0,62,38,./data/consistency_two_isl.csv
97,2,0,394,0,945,0,7629,0,7238,0,391,2,7108,0,0,7110,0,0,100,4,43996,4,43458,3,11246,0,9429,0.5,0,0,538,0.05,0,13,5592,0,62,37,./data/consistency_two_isl.csv
97,2,0,681,0,904,1,7395,1,7034,0,361,3,6963,0,0,6966,0,0,100,2,43747,2,43215,1,11349,0,8449,0.5,0,0,532,0.05,0,20,5707,0,62,37,./data/consistency_two_isl.csv
97,0,0,304,0,1018,0,7630,0,7224,0,406,0,6999,0,0,6999,0,0,100,2,43696,2,43138,1,11388,0,7912,0.5,0,0,558,0.05,0,26,5866,0,62,37,./data/consistency_two_isl.csv
97,2,0,555,0,763,0,7603,0,7250,0,353,0,7021,0,0,7021,0,0,100,2,43599,2,40203,1,11290,0,3710,0.5,0,0,3396,0.05,0,18,5886,0,62,37,./data/consistency_two_isl.csv
97,3,0,289,0,310,1,6798,1,6446,0,352,0,6219,0,0,6219,0,0,100,3,40655,3,40098,1,11116,0,8892,0.5,0,0,557,0.05,0,0,5560,0,62,37,./data/consistency_two_isl.csv
97,4,0,690,0,803,0,6932,0,6592,0,340,1,6277,0,0,6278,0,0,100,2,40640,1,38867,1,11189,0,7340,0.5,0,1,1773,0.05,0,38,5774,0,62,38,./data/consistency_two_isl.csv
97,2,0,253,0,1011,0,6603,0,6277,0,326,0,6106,0,0,6106,0,0,100,1,39228,1,35859,0,11081,0,3680,0.5,0,0,3369,0.05,0,0,5438,7,7,86,./data/consistency_two_isl.csv
97,3,0,319,0,332,0,5444,0,5175,0,269,0,5485,391,0,5094,7,0,92,408,35563,374,35001,156,11243,47,10361,0.5,0,27,569,0.05,0,23,5657,0,62,37,./data/consistency_two_isl.csv
97,2,5,546,5,1174,5,6292,5,5995,0,297,0,5688,0,0,5688,0,0,100,379,35485,318,33730,165,11275,17,6448,0.5,0,36,1780,0.05,0,16,5838,0,62,37,./data/consistency_two_isl.csv
97,4,0,559,4,529,12,6282,12,5950,0,332,0,5666,0,0,5666,0,0,100,330,34233,300,33692,159,11144,33,9792,0.5,0,27,544,0.05,0,31,5953,0,62,37,./data/consistency_two_isl.csv
97,2,6,354,1,1307,12,6889,10,6526,2,363,0,5266,0,0,5266,0,0,100,310,35165,214,31971,156,10833,0,3051,0.5,0,67,3223,0.05,0,33,5141,0,62,37,./data/consistency_two_isl.csv
97,0,0,148,0,351,20,5914,18,5641,2,273,0,4979,0,0,4979,0,0,100,232,32805,220,32192,110,11182,38,10145,0.5,0,10,615,0.05,0,21,5909,0,62,37,./data/consistency_two_isl.csv
97,3,1,873,4,839,19,6975,19,6629,0,346,0,4847,0,0,4847,0,0,100,239,34191,177,30922,120,10930,0,3325,0.5,0,45,3286,0.05,0,75,5307,0,62,38,./data/consistency_two_isl.csv
97,2,0,150,0,381,21,5971,16,5640,5,331,142,3609,0,0,3751,0,0,100,51,33145,42,31416,25,11157,4,6559,0.5,0,9,1729,0.05,0,108,5748,0,62,37,./data/consistency_two_isl.csv
97,2,0,342,0,812,9,6041,9,5753,0,288,1,4382,0,0,4383,0,0,100,50,32966,44,32409,30,11055,6,8111,0.5,0,6,557,0.05,0,62,5708,0,62,37,./data/consistency_two_isl.csv
97,3,3,617,0,741,19,5574,18,5309,1,265,3,4524,0,0,4527,0,0,100,59,33345,56,32778,33,10939,8,7963,0.5,0,3,567,0.05,0,33,5518,0,62,37,./data/consistency_two_isl.csv
97,3,0,135,1,1161,9,6126,9,5800,0,326,6,5191,0,0,5197,0,0,100,59,33583,46,31929,37,10954,6,6984,0.5,0,13,1654,0.05,0,36,5476,0,62,38,./data/consistency_two_isl.csv
97,4,0,345,0,825,5,6325,5,6028,0,297,6,4372,0,0,4378,0,0,100,45,33754,38,32141,25,11034,1,6717,0.5,0,7,1613,0.05,0,30,5454,0,62,37,./data/consistency_two_isl.csv
97,2,0,318,0,786,3,6110,3,5806,0,304,6,5289,0,0,5295,0,0,100,35,32854,24,29507,17,11172,0,3196,0.5,0,11,3347,0.05,0,48,5862,0,62,37,./data/consistency_two_isl.csv
97,2,0,234,0,277,2,5898,1,5615,1,283,6,4098,0,0,4104,0,0,100,19,31200,18,30658,14,10967,3,7868,0.5,0,1,542,0.05,0,34,5529,0,62,37,./data/consistency_two_isl.csv
97,2,1,581,0,799,8,6171,8,5877,0,294,4,4444,0,0,4448,0,0,100,22,32264,22,31706,14,10984,2,9567,0.5,0,0,558,0.05,0,17,5406,0,62,38,./data/consistency_two_isl.csv
97,0,0,789,0,852,2,5793,2,5500,0,293,7,4259,0,0,4266,0,0,100,17,33123,13,32515,10,11141,6,8271,0.5,0,4,608,0.05,0,19,5683,0,62,38,./data/consistency_two_isl.csv
97,1,1,247,1,1170,0,6213,0,5894,0,319,0,4789,0,0,4789,0,0,100,13,33818,10,30422,6,11088,0,3774,0.5,0,3,3396,0.05,0,76,5445,0,62,37,./data/consistency_two_isl.csv
97,3,0,259,0,365,2,5787,1,5515,1,272,3,4401,0,0,4404,0,0,100,8,31700,7,29992,5,11258,0,6063,0.5,0,1,1708,0.05,0,20,5923,0,62,37,./data/consistency_two_isl.csv
97,2,0,363,0,656,4,6095,3,5782,1,313,1,4205,0,0,4206,0,0,100,9,31770,6,30065,5,11032,0,7319,0.5,0,3,1705,0.05,0,37,5678,0,62,37,./data/consistency_two_isl.csv
97,3,0,226,0,972,1,6417,1,6093,0,324,0,4210,0,0,4210,0,0,100,7,32168,7,31572,4,10932,0,8769,0.5,0,0,596,0.05,0,66,5147,0,62,37,./data/consistency_two_isl.csv
97,2,0,623,0,867,1,6529,1,6189,0,340,3,4622,0,0,4625,0,0,100,5,33336,5,31626,4,11322,1,7292,0.5,0,0,1710,0.05,0,0,5787,0,62,37,./data/consistency_two_isl.csv
97,4,1,494,0,728,1,5763,1,5472,0,291,0,4219,0,0,4219,0,0,100,6,33063,6,32503,2,11268,0,8636,0.5,0,0,560,0.05,0,63,5781,0,62,37,./data/consistency_two_isl.csv
97,2,0,682,0,734,0,6576,0,6238,0,338,0,4732,0,0,4732,0,0,100,6,34223,5,30789,2,11194,0,3566,0.5,0,1,3434,0.05,0,0,5755,0,62,37,./data/consistency_two_isl.csv
97,0,0,298,0,288,0,6186,0,5853,0,333,1,3964,0,0,3965,0,0,100,4,32900,3,32363,4,11106,0,9254,0.5,0,1,537,0.05,0,16,5663,0,62,37,./data/consistency_two_isl.csv
97,2,0,576,0,952,0,6626,0,6282,0,344,1,4460,0,0,4461,0,0,100,2,34397,2,31144,2,11074,0,3239,0.5,0,0,3253,0.05,0,0,5514,0,62,37,./data/consistency_two_isl.csv
97,2,0,183,0,339,0,5931,0,5636,0,295,1,4439,0,0,4440,0,0,100,1,32528,1,31972,1,11175,0,8826,0.5,0,0,556,0.05,0,22,5342,0,62,38,./data/consistency_two_isl.csv
97,4,0,633,0,880,1,6102,1,5801,0,301,0,4721,0,0,4721,0,0,100,2,33235,2,32628,0,11490,0,8577,0.5,0,0,607,0.05,0,16,5997,7,7,86,./data/consistency_two_isl.csv
97,2,0,651,0,825,0,6174,0,5857,0,317,1,4355,269,0,4087,7,0,92,285,34158,197,30760,81,11305,0,3546,0.5,0,53,3433,0.05,0,16,5787,0,62,37,./data/consistency_two_isl.csv
97,3,0,235,0,351,0,5871,0,5597,0,274,0,4532,0,0,4532,0,0,100,197,31995,183,31451,49,11241,16,8611,0.5,0,7,551,0.05,0,0,5721,0,62,37,./data/consistency_two_isl.csv
97,3,2,533,3,850,2,6125,2,5830,0,295,0,4459,0,0,4459,0,0,100,185,33014,155,31312,55,11210,7,6440,0.5,0,16,1716,0.05,0,34,5759,0,62,37,./data/consistency_two_isl.csv
97,3,0,71,0,993,8,6254,8,5968,0,286,0,4846,0,0,4846,0,0,100,163,32614,142,30924,47,11126,3,6827,0.5,0,10,1701,0.05,0,35,5809,0,62,37,./data/consistency_two_isl.csv
97,4,0,288,0,833,3,6258,3,5952,0,306,0,4272,0,0,4272,0,0,100,145,32803,128,31090,37,10946,5,6031,0.5,0,11,1719,0.05,0,69,5340,0,62,37,./data/consistency_two_isl.csv
97,3,0,131,1,855,4,5956,4,5680,0,276,0,4443,0,0,4443,0,0,100,132,32511,94,29229,36,11146,0,3160,0.5,0,23,3297,0.05,0,25,5749,0,62,37,./data/consistency_two_isl.csv
97,2,0,128,0,393,5,5362,5,5083,0,279,86,3974,0,0,4060,0,0,100,13,30524,10,28854,9,11040,0,5359,0.5,0,3,1670,0.05,0,0,5572,0,62,37,./data/consistency_two_isl.csv
97,2,0,136,0,768,4,5195,4,4949,0,246,0,3829,0,0,3829,0,0,100,14,30131,13,29573,9,11061,1,9462,0.5,0,1,558,0.05,0,23,5574,0,62,37,./data/consistency_two_isl.csv
97,2,0,364,0,1164,1,5156,1,4906,0,250,0,4313,0,0,4313,0,0,100,14,30338,12,29787,6,11088,2,9232,0.5,0,2,551,0.05,0,40,5465,0,62,37,./data/consistency_two_isl.csv
97,3,0,337,0,1184,1,5780,1,5505,0,275,3,4651,0,0,4654,0,0,100,10,30823,9,30228,6,11243,2,9359,0.5,0,1,595,0.05,0,0,5757,0,62,37,./data/consistency_two_isl.csv
97,2,0,409,0,1181,1,6282,0,5980,1,302,1,4890,0,0,4891,0,0,100,8,31504,7,29822,6,11180,1,6560,0.5,0,1,1682,0.05,0,38,5598,0,62,37,./data/consistency_two_isl.csv
97,2,0,27,0,1054,1,6720,1,6389,0,331,1,4573,0,0,4574,0,0,100,7,31835,5,31222,4,11244,0,8704,0.5,0,2,613,0.05,0,58,5711,0,62,37,./data/consistency_two_isl.csv
97,2,0,488,0,990,1,7480,1,7105,0,375,0,4346,0,0,4346,0,0,100,6,34232,4,33643,2,11226,0,10698,0.5,0,2,589,0.05,0,13,5838,0,62,37,./data/consistency_two_isl.csv
97,2,0,464,0,1304,1,7860,1,7483,0,377,2,4354,0,0,4356,0,0,100,3,37019,3,36465,0,11074,0,9903,0.5,0,0,554,0.05,0,31,5689,7,7,86,./data/consistency_two_isl.csv
97,2,0,331,0,1336,1,7827,1,7451,0,376,0,4380,310,0,4070,7,0,92,338,39558,303,39004,97,10994,27,8098,0.5,0,20,569,0.05,0,22,5401,0,62,37,./data/consistency_two_isl.csv
97,0,3,364,4,1011,3,7546,3,7154,0,392,1,4983,0,0,4984,0,0,100,305,41430,285,40851,104,11156,27,6931,0.5,0,13,586,0.05,0,15,5586,0,62,37,./data/consistency_two_isl.csv
97,2,5,498,3,645,1,7463,1,7063,0,400,0,5472,0,0,5472,0,0,100,286,42702,183,39269,100,11213,0,3598,0.5,0,48,3488,0.05,0,38,5812,0,62,37,./data/consistency_two_isl.csv
97,2,0,212,0,389,5,6943,4,6606,1,337,0,5270,0,0,5270,0,0,100,187,40815,181,40243,61,11077,21,7369,0.5,0,5,573,0.05,0,30,5530,0,62,37,./data/consistency_two_isl.csv
97,2,1,180,1,997,13,6566,13,6256,0,310,0,6081,0,0,6081,0,0,100,194,40620,180,40086,70,11155,22,9166,0.5,0,11,537,0.05,0,55,5569,0,62,37,./data/consistency_two_isl.csv
97,2,2,346,3,1136,25,6175,23,5869,2,306,0,6593,0,0,6593,0,0,100,203,39549,194,38980,73,11235,23,9057,0.5,0,6,572,0.05,0,37,5674,0,62,37,./data/consistency_two_isl.csv
97,2,3,479,4,1026,16,6506,16,6164,0,342,157,6472,0,0,6629,0,0,100,53,38870,48,38325,31,11243,13,8800,0.5,0,5,545,0.05,0,18,5844,0,62,37,./data/consistency_two_isl.csv
97,2,1,592,1,908,27,6787,26,6451,1,336,1,6508,0,0,6509,0,0,100,73,38491,67,37907,36,11097,8,9934,0.5,0,6,584,0.05,0,15,5501,0,62,38,./data/consistency_two_isl.csv
97,2,0,244,1,1371,11,7533,11,7151,0,382,0,6598,0,0,6598,0,0,100,78,38703,72,38179,46,11218,14,8025,0.5,0,6,524,0.05,0,18,5696,0,62,37,./data/consistency_two_isl.csv
97,3,1,318,3,1013,13,7748,12,7377,1,371,2,6224,0,0,6226,0,0,100,82,39569,74,39000,54,11198,13,8564,0.5,0,8,569,0.05,0,63,5877,0,62,37,./data/consistency_two_isl.csv
97,2,0,377,4,1011,12,7794,12,7424,0,370,9,5964,0,0,5973,0,0,100,77,40700,65,39020,46,10995,2,6273,0.5,0,12,1680,0.05,0,56,5545,0,62,37,./data/consistency_two_isl.csv
97,2,0,519,0,527,9,7493,9,7123,0,370,10,5292,0,0,5302,0,0,100,64,41089,59,40508,44,11024,12,7445,0.5,0,5,581,0.05,0,23,5359,0,62,37,./data/consistency_two_isl.csv
97,2,0,442,0,828,7,7243,7,6867,0,376,7,5616,0,0,5623,0,0,100,59,41996,52,41405,32,11239,16,8918,0.5,0,7,591,0.05,0,20,5580,0,62,38,./data/consistency_two_isl.csv
97,2,2,568,1,951,7,6838,6,6484,1,354,16,5868,0,0,5884,0,0,100,42,42243,36,41647,32,11345,6,9695,0.5,0,6,596,0.05,0,21,6042,0,62,37,./data/consistency_two_isl.csv
97,2,2,627,0,1057,5,7128,5,6758,0,370,6,6579,0,0,6585,0,0,100,35,42066,29,41499,19,11047,9,8667,0.5,0,6,567,0.05,0,55,5643,0,62,37,./data/consistency_two_isl.csv
97,2,0,348,1,1013,9,7206,9,6801,0,405,3,6869,0,0,6872,0,0,100,35,41668,28,41140,20,10996,8,9924,0.5,0,7,528,0.05,0,67,5494,0,62,38,./data/consistency_two_isl.csv
97,2,1,534,0,1088,12,7790,12,7413,0,377,4,7000,0,0,7004,0,0,100,36,41786,31,41226,24,11072,8,8895,0.5,0,5,560,0.05,0,20,5412,0,62,37,./data/consistency_two_isl.csv
97,2,0,541,0,890,7,8226,6,7818,1,408,5,6740,0,0,6745,0,0,100,32,42561,29,41971,18,11271,7,9866,0.5,0,3,590,0.05,0,31,5838,0,62,38,./data/consistency_two_isl.csv
97,2,1,89,1,1486,13,8440,12,8021,1,419,3,6572,0,0,6575,0,0,100,38,43674,36,43122,18,11140,8,9176,0.5,0,2,552,0.05,0,33,5504,0,62,37,./data/consistency_two_isl.csv
97,2,1,677,1,906,9,8498,7,8088,2,410,3,6199,0,0,6202,0,0,100,40,45274,37,44705,25,11281,5,11017,0.5,0,3,569,0.05,0,40,5587,0,62,37,./data/consistency_two_isl.csv
97,2,1,690,1,1100,4,8523,4,8088,0,435,3,6459,0,0,6462,0,0,100,38,46625,36,46077,26,11407,4,9346,0.5,0,2,548,0.05,0,20,5980,0,62,37,./data/consistency_two_isl.csv
97,4,0,354,0,1200,5,8686,5,8265,0,421,4,6440,0,0,6444,0,0,100,37,48162,31,47584,20,11196,6,7466,0.5,0,6,578,0.05,0,10,5770,0,62,37,./data/consistency_two_isl.csv
97,2,1,543,1,661,5,8378,5,7947,0,431,8,7064,0,0,7072,0,0,100,28,48736,18,45319,12,11090,0,3233,0.5,0,10,3417,0.05,0,51,5480,0,62,38,./data/consistency_two_isl.csv
97,2,0,142,0,428,3,6777,3,6444,0,333,2,6762,0,0,6764,0,0,100,19,45214,18,44638,11,11223,5,9033,0.5,0,1,576,0.05,0,59,5700,0,62,38,./data/consistency_two_isl.csv
97,2,0,431,1,1028,5,7360,4,6988,1,372,5,7050,0,0,7055,0,0,100,17,44783,16,44203,7,11206,1,8774,0.5,0,1,580,0.05,0,11,5612,0,62,37,./data/consistency_two_isl.csv
97,2,0,419,0,1080,3,7055,3,6709,0,346,3,7254,0,0,7257,0,0,100,16,43861,14,43296,9,11268,3,9903,0.5,0,2,565,0.05,0,0,5641,0,62,37,./data/consistency_two_isl.csv
97,4,0,340,0,1316,2,6812,2,6458,0,354,1,7367,0,0,7368,0,0,100,15,42611,15,42052,8,11330,3,10187,0.5,0,0,559,0.05,0,31,6028,0,62,37,./data/consistency_two_isl.csv
97,2,1,639,0,1041,1,7337,1,6981,0,356,1,7637,0,0,7638,0,0,100,15,41616,13,38298,12,11036,0,3129,0.5,0,2,3318,0.05,0,27,5626,0,62,37,./data/consistency_two_isl.csv
97,2,0,260,0,251,3,6929,3,6591,0,338,3,6694,0,0,6697,0,0,100,13,38422,11,37834,10,10999,3,8357,0.5,0,2,588,0.05,0,41,5425,0,62,37,./data/consistency_two_isl.csv
97,3,0,347,0,1040,2,7035,2,6675,0,360,1,5481,0,0,5482,0,0,100,12,39272,9,38683,7,11140,1,9487,0.5,0,3,589,0.05,0,36,5618,0,62,37,./data/consistency_two_isl.csv
97,4,0,138,0,1466,4,7307,3,6936,1,371,3,6133,0,0,6136,0,0,100,9,39721,8,37982,4,11155,1,5666,0.5,0,1,1739,0.05,0,0,5602,0,62,37,./data/consistency_two_isl.csv
97,2,0,350,0,594,1,6466,1,6136,0,330,1,5711,0,0,5712,0,0,100,8,38615,7,35178,5,11199,0,3337,0.5,0,1,3437,0.05,0,0,5564,0,62,37,./data/consistency_two_isl.csv
97,3,0,131,0,426,2,5666,2,5385,0,281,1,4959,0,0,4960,0,0,100,8,35770,8,35208,5,11311,0,9085,0.5,0,0,562,0.05,0,0,5853,0,62,37,./data/consistency_two_isl.csv
97,3,0,699,0,869,0,6128,0,5810,0,318,1,5580,0,0,5581,0,0,100,7,35648,5,33943,6,11178,1,5725,0.5,0,2,1705,0.05,0,16,5556,0,62,38,./data/consistency_two_isl.csv
97,3,0,325,0,657,0,5821,0,5538,0,283,1,5157,0,0,5158,0,0,100,4,34500,2,32794,2,11281,0,8453,0.5,0,2,1706,0.05,0,23,5836,0,62,37,./data/consistency_two_isl.csv
97,2,0,0,0,1472,1,5524,1,5243,0,281,1,5343,0,0,5344,0,0,100,2,32874,1,31176,2,11153,0,6842,0.5,0,1,1698,0.05,0,0,5773,0,62,37,./data/consistency_two_isl.csv
97,2,0,258,0,884,1,5865,1,5586,0,279,0,5283,0,0,5283,0,0,100,2,31650,1,31108,2,11030,0,7861,0.5,0,1,542,0.05,0,0,5478,0,62,38,./data/consistency_two_isl.csv
97,2,0,802,0,535,0,6476,0,6138,0,338,0,4906,0,0,4906,0,0,100,1,32561,1,31974,0,11134,0,10034,0.5,0,0,587,0.05,0,0,5673,7,7,86,./data/consistency_two_isl.csv
97,4,0,600,0,1098,0,7193,0,6829,0,364,0,4477,290,0,4187,7,0,92,319,34353,299,33807,100,11094,33,8404,0.5,0,12,554,0.05,0,0,5553,0,62,38,./data/consistency_two_isl.csv
97,0,2,538,1,908,8,7364,8,7013,0,351,0,5098,0,0,5098,0,0,100,307,35929,212,32618,107,11159,0,3441,0.5,0,50,3356,0.05,0,16,5537,0,62,37,./data/consistency_two_isl.csv
97,1,0,127,0,468,5,6104,5,5794,0,310,0,4304,0,0,4304,0,0,100,217,34309,161,30927,72,11267,0,3452,0.5,0,28,3410,0.05,0,22,5823,0,62,37,./data/consistency_two_isl.csv
97,2,0,307,0,290,6,5610,6,5351,0,259,0,3768,0,0,3768,0,0,100,167,32687,140,31054,59,11144,6,6471,0.5,0,14,1646,0.05,0,30,5678,0,62,37,./data/consistency_two_isl.csv
97,2,0,377,3,676,8,6122,8,5829,0,293,0,3995,0,0,3995,0,0,100,148,33076,138,32463,50,11109,15,10139,0.5,0,5,618,0.05,0,55,5406,0,62,37,./data/consistency_two_isl.csv
97,2,2,543,2,1195,7,5864,7,5580,0,284,0,4587,0,0,4587,0,0,100,145,33637,136,33085,52,11329,15,8377,0.5,0,5,556,0.05,0,22,6004,0,62,37,./data/consistency_two_isl.csv
97,2,2,711,0,679,5,5750,5,5429,0,321,110,5217,0,0,5327,0,0,100,31,33519,29,32961,21,11061,3,10218,0.5,0,2,558,0.05,0,37,5512,0,62,37,./data/consistency_two_isl.csv
97,2,0,337,0,1391,7,6587,7,6243,0,344,5,5694,0,0,5699,0,0,100,31,33722,29,33179,24,11151,7,9063,0.5,0,2,543,0.05,0,35,5422,0,62,37,./data/consistency_two_isl.csv
97,3,0,677,0,838,8,7683,8,7300,0,383,2,4981,0,0,4983,0,0,100,35,35733,32,35176,19,11367,9,8091,0.5,0,3,557,0.05,0,18,5849,0,62,37,./data/consistency_two_isl.csv
97,2,2,654,0,734,6,8264,5,7828,1,436,2,4855,0,0,4857,0,0,100,35,38416,31,36730,19,11262,3,6085,0.5,0,4,1686,0.05,0,35,5872,0,62,37,./data/consistency_two_isl.csv
97,2,1,272,0,770,10,7421,10,7043,0,378,4,5156,0,0,5160,0,0,100,37,38858,33,38310,21,11097,3,7408,0.5,0,4,548,0.05,0,38,5559,0,62,37,./data/consistency_two_isl.csv
