run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
25,2,0,107,0,485,8,6665,8,6333,0,332,12,5648,0,0,5660,0,0,100,38,35977,30,34304,22,10828,2,6425,0.5,0,8,1673,0.05,0,93,5480,0,62,37,./data/consistency_two_isl.csv
25,2,0,421,0,642,4,5878,4,5582,0,296,3,4945,0,0,4948,0,0,100,31,35137,26,34607,18,10829,6,8194,0.5,0,5,530,0.05,0,58,5594,0,62,37,./data/consistency_two_isl.csv
25,3,1,601,1,809,5,6116,5,5800,0,316,2,5249,0,0,5251,0,0,100,29,35345,25,34809,20,10715,8,7140,0.5,0,4,536,0.05,0,36,5428,0,62,37,./data/consistency_two_isl.csv
25,0,0,496,1,684,3,6030,3,5716,0,314,3,5210,0,0,5213,0,0,100,25,35506,21,33826,14,10715,1,7459,0.5,0,4,1680,0.05,0,30,5173,0,62,37,./data/consistency_two_isl.csv
25,2,0,249,0,957,3,5871,3,5544,0,327,4,5236,0,0,5240,0,0,100,20,34343,17,31098,11,10976,0,3163,0.5,0,3,3245,0.05,0,0,5600,0,62,37,./data/consistency_two_isl.csv
25,2,0,155,0,355,4,5518,4,5246,0,272,2,5013,0,0,5015,0,0,100,19,31499,17,30951,11,10929,4,7676,0.5,0,2,548,0.05,0,24,5786,0,62,37,./data/consistency_two_isl.csv
25,2,1,176,0,1089,1,6006,0,5706,1,300,6,5025,0,0,5031,0,0,100,11,31824,9,31260,6,10675,3,9592,0.5,0,2,564,0.05,0,0,5245,0,62,37,./data/consistency_two_isl.csv
25,2,0,390,1,1159,3,6634,3,6294,0,340,2,4594,0,0,4596,0,0,100,10,33162,10,32619,6,10839,0,7789,0.5,0,0,543,0.05,0,16,5697,0,62,37,./data/consistency_two_isl.csv
25,2,0,288,0,995,1,6393,1,6095,0,298,1,4966,0,0,4967,0,0,100,10,33942,10,33438,8,10625,2,9185,0.5,0,0,504,0.05,0,0,5081,0,62,37,./data/consistency_two_isl.csv
25,2,1,374,0,1129,0,6674,0,6345,0,329,1,4928,0,0,4929,0,0,100,9,35080,9,34478,6,10924,3,9723,0.5,0,0,602,0.05,0,0,5423,0,62,37,./data/consistency_two_isl.csv
25,2,0,884,1,699,4,7485,4,7114,0,371,1,4938,0,0,4939,0,0,100,12,36903,10,36362,6,11033,0,8175,0.5,0,2,541,0.05,0,18,5666,0,62,37,./data/consistency_two_isl.csv
25,2,0,406,0,909,2,7572,2,7199,0,373,4,4793,0,0,4797,0,0,100,8,39004,7,38442,3,10955,0,10459,0.5,0,1,562,0.05,0,22,5733,0,62,37,./data/consistency_two_isl.csv
25,0,0,762,0,982,1,7965,1,7546,0,419,0,5368,0,0,5368,0,0,100,8,40903,7,40340,4,10781,0,10781,0.5,0,1,563,0.05,0,12,5356,0,62,37,./data/consistency_two_isl.csv
25,3,0,791,0,1050,0,8373,0,8007,0,366,1,5927,0,0,5928,0,0,100,6,42655,4,39365,1,10879,0,3514,0.5,0,2,3290,0.05,0,0,5464,0,62,37,./data/consistency_two_isl.csv
25,1,0,134,0,448,2,7423,1,7071,1,352,0,5133,0,0,5133,0,0,100,5,41531,4,39894,4,10922,0,7338,0.5,0,1,1637,0.05,0,22,5520,0,62,37,./data/consistency_two_isl.csv
25,3,0,398,0,826,0,7519,0,7149,0,370,0,5245,0,0,5245,0,0,100,4,42045,4,40413,2,10931,0,7160,0.5,0,0,1632,0.05,0,0,5556,0,62,37,./data/consistency_two_isl.csv
25,1,0,612,0,595,0,6970,0,6639,0,331,1,5877,0,0,5878,0,0,100,3,41373,3,39649,1,10910,0,7100,0.5,0,0,1724,0.05,0,41,5757,0,62,37,./data/consistency_two_isl.csv
25,2,0,452,0,770,0,6740,0,6443,0,297,1,5799,0,0,5800,0,0,100,2,40475,2,38880,1,10673,0,6661,0.5,0,0,1595,0.05,0,17,5187,0,62,37,./data/consistency_two_isl.csv
25,2,0,111,0,973,0,6204,0,5882,0,322,1,6044,0,0,6045,0,0,100,1,38913,1,38340,1,10891,1,8438,0.5,0,0,573,0.05,0,10,5407,0,62,38,./data/consistency_two_isl.csv
25,4,0,188,0,1254,0,6264,0,5949,0,315,0,6542,0,0,6542,0,0,100,1,37942,1,37367,0,10996,0,8908,0.5,0,0,575,0.05,0,19,5694,7,7,86,./data/consistency_two_isl.csv
25,3,0,626,0,908,1,6843,1,6535,0,308,1,6070,397,0,5674,7,0,92,418,37861,301,34633,128,10874,0,3535,0.5,0,68,3277,0.05,0,36,5583,0,62,38,./data/consistency_two_isl.csv
25,2,0,248,0,325,0,6314,0,5969,0,345,0,5730,0,0,5730,0,0,100,301,35075,256,33468,100,10793,8,6109,0.5,0,24,1628,0.05,0,0,5229,0,62,37,./data/consistency_two_isl.csv
25,2,0,437,0,577,0,6011,0,5744,0,267,0,5233,0,0,5233,0,0,100,256,34143,248,33570,89,11029,33,8879,0.5,0,6,575,0.05,0,35,5706,0,62,37,./data/consistency_two_isl.csv
25,2,8,789,4,646,6,5937,6,5614,0,323,0,5263,0,0,5263,0,0,100,254,34123,240,33574,75,10904,28,8441,0.5,0,7,556,0.05,0,21,5310,0,62,37,./data/consistency_two_isl.csv
25,2,1,528,1,852,7,6182,7,5866,0,316,0,4987,0,0,4987,0,0,100,247,34656,232,34087,90,11116,31,8390,0.5,0,10,574,0.05,0,34,5778,0,62,37,./data/consistency_two_isl.csv
25,1,1,518,6,860,17,6561,17,6236,0,325,0,5181,0,0,5181,0,0,100,249,35332,231,34752,91,10965,20,8597,0.5,0,14,584,0.05,0,15,5699,0,62,38,./data/consistency_two_isl.csv
25,0,0,616,2,845,17,6875,17,6531,0,344,206,5594,0,0,5800,0,0,100,42,35910,35,34277,28,10816,2,6405,0.5,0,7,1633,0.05,0,11,5300,0,62,37,./data/consistency_two_isl.csv
25,2,0,734,0,292,26,7456,24,7091,2,365,0,5155,0,0,5155,0,0,100,59,36451,34,33034,33,10992,0,2844,0.5,0,25,3417,0.05,0,20,5584,0,62,37,./data/consistency_two_isl.csv
25,2,0,83,0,405,24,6569,24,6239,0,330,0,4475,0,0,4475,0,0,100,58,35016,56,34436,36,10975,9,9116,0.5,0,2,580,0.05,0,57,5716,0,62,37,./data/consistency_two_isl.csv
25,2,1,527,1,1018,9,6301,9,5988,0,313,2,4524,0,0,4526,0,0,100,63,36106,56,35598,37,10822,11,7827,0.5,0,7,508,0.05,0,34,5517,0,62,37,./data/consistency_two_isl.csv
25,2,0,379,3,869,6,6326,6,6034,0,292,2,4884,0,0,4886,0,0,100,60,36920,56,36366,33,10784,9,7693,0.5,0,4,554,0.05,0,20,5453,0,62,37,./data/consistency_two_isl.csv
25,2,0,265,1,1024,1,6274,1,5965,0,309,7,5313,0,0,5320,0,0,100,50,37206,48,36680,32,10790,15,9177,0.5,0,2,526,0.05,0,29,5358,0,62,37,./data/consistency_two_isl.csv
25,4,0,601,2,934,13,6902,13,6541,0,361,5,5718,0,0,5723,0,0,100,56,37737,49,37212,29,10888,11,7926,0.5,0,7,525,0.05,0,30,5536,0,62,37,./data/consistency_two_isl.csv
25,2,1,316,3,1057,8,6987,8,6632,0,355,10,6419,0,0,6429,0,0,100,47,37655,31,34462,31,10865,0,3406,0.5,0,16,3193,0.05,0,54,5622,0,62,38,./data/consistency_two_isl.csv
25,2,0,225,0,347,11,6599,11,6268,0,331,10,5188,0,0,5198,0,0,100,32,35745,26,35167,18,10738,6,7873,0.5,0,6,578,0.05,0,54,5524,0,62,38,./data/consistency_two_isl.csv
25,2,0,437,1,899,6,6309,6,6001,0,308,5,5180,0,0,5185,0,0,100,27,36188,23,35631,16,10650,5,8655,0.5,0,4,557,0.05,0,26,5523,0,62,37,./data/consistency_two_isl.csv
25,2,0,452,1,975,3,6422,3,6091,0,331,2,5199,0,0,5201,0,0,100,24,36734,22,36204,17,10515,7,9420,0.5,0,2,530,0.05,0,30,5022,0,62,37,./data/consistency_two_isl.csv
25,3,2,544,0,1050,5,6849,4,6495,1,354,0,5248,0,0,5248,0,0,100,26,37671,23,37091,15,10818,4,9948,0.5,0,3,580,0.05,0,51,5678,0,62,37,./data/consistency_two_isl.csv
25,4,0,777,0,845,6,6896,6,6530,0,366,2,5849,0,0,5851,0,0,100,27,37996,23,36348,15,10617,2,7441,0.5,0,4,1648,0.05,0,15,5110,0,62,37,./data/consistency_two_isl.csv
25,2,0,369,0,887,4,7340,4,6957,0,383,2,5767,0,0,5769,0,0,100,25,37783,19,34473,15,10883,0,3474,0.5,0,6,3310,0.05,0,0,5597,0,62,38,./data/consistency_two_isl.csv
25,3,0,176,0,460,1,6921,1,6580,0,341,4,4993,0,0,4997,0,0,100,16,36275,16,35749,8,10789,3,8497,0.5,0,0,526,0.05,0,0,5615,0,62,37,./data/consistency_two_isl.csv
25,3,0,472,0,900,3,6967,2,6614,1,353,2,4983,0,0,4985,0,0,100,16,37597,15,35886,7,10641,1,6641,0.5,0,1,1711,0.05,0,33,5069,0,62,38,./data/consistency_two_isl.csv
25,2,0,313,0,827,3,6456,3,6129,0,327,2,4918,0,0,4920,0,0,100,16,37305,13,35547,12,10962,0,6429,0.5,0,3,1758,0.05,0,29,5526,0,62,37,./data/consistency_two_isl.csv
25,2,0,285,0,784,3,6273,3,5947,0,326,3,5058,0,0,5061,0,0,100,13,36648,12,36068,7,10982,0,8230,0.5,0,1,580,0.05,0,0,5390,0,62,38,./data/consistency_two_isl.csv
25,4,0,832,0,545,1,5950,1,5647,0,303,2,5302,0,0,5304,0,0,100,11,36609,9,36044,9,11146,5,8858,0.5,0,2,565,0.05,0,0,5742,0,62,37,./data/consistency_two_isl.csv
25,3,0,334,0,1132,1,6620,0,6292,1,328,2,5906,0,0,5908,0,0,100,7,36627,5,33369,5,11044,0,3349,0.5,0,2,3258,0.05,0,0,6009,0,62,37,./data/consistency_two_isl.csv
25,2,0,105,0,447,1,6157,1,5873,0,284,0,5163,0,0,5163,0,0,100,6,34270,4,32626,4,10623,0,6297,0.5,0,2,1644,0.05,0,14,5047,0,62,37,./data/consistency_two_isl.csv
25,2,0,487,0,559,0,5754,0,5499,0,255,2,5188,0,0,5190,0,0,100,2,33100,2,32542,1,10952,0,8632,0.5,0,0,558,0.05,0,25,5459,0,62,37,./data/consistency_two_isl.csv
25,3,0,615,0,854,2,6102,2,5783,0,319,2,4931,0,0,4933,0,0,100,2,33591,1,33059,0,11030,0,8126,0.5,0,1,532,0.05,0,0,5713,7,7,86,./data/consistency_two_isl.csv
25,3,0,294,0,1039,1,6687,1,6360,0,327,0,5013,365,0,4648,7,0,92,390,34425,341,32941,143,10900,6,7533,0.5,0,29,1504,0.05,0,0,5528,0,62,37,./data/consistency_two_isl.csv
25,3,0,248,2,997,1,5962,1,5673,0,289,0,4635,0,0,4635,0,0,100,342,34151,284,32456,141,10886,14,6329,0.5,0,34,1719,0.05,0,31,5441,0,62,37,./data/consistency_two_isl.csv
25,2,1,227,2,865,2,6395,2,6058,0,337,0,5046,0,0,5046,0,0,100,286,33670,244,32028,104,10959,12,8336,0.5,0,27,1657,0.05,0,26,5445,0,62,37,./data/consistency_two_isl.csv
25,2,0,566,2,804,4,6917,4,6567,0,350,0,4748,0,0,4748,0,0,100,248,34071,224,33527,99,11061,23,7958,0.5,0,12,556,0.05,0,18,5915,0,62,37,./data/consistency_two_isl.csv
25,2,2,591,4,721,6,6943,5,6594,1,349,0,4550,0,0,4550,0,0,100,229,35797,206,35250,94,10742,27,9705,0.5,0,13,557,0.05,0,17,5278,0,62,37,./data/consistency_two_isl.csv
25,1,3,430,1,1217,15,6811,14,6466,1,345,1,4978,0,0,4979,0,0,100,219,36978,208,36451,97,10899,28,9758,0.5,0,8,530,0.05,0,38,5534,0,62,37,./data/consistency_two_isl.csv
25,2,3,242,4,1322,26,7376,26,7003,0,373,187,5486,0,0,5673,0,0,100,47,38193,33,36622,25,10890,1,6456,0.5,0,14,1571,0.05,0,22,5668,0,62,37,./data/consistency_two_isl.csv
25,2,0,577,0,485,11,7368,10,7003,1,365,0,4851,0,0,4851,0,0,100,43,39004,38,38492,32,10732,8,8489,0.5,0,5,512,0.05,0,17,5369,0,62,37,./data/consistency_two_isl.csv
25,4,0,727,1,680,9,7630,9,7189,0,441,1,5361,0,0,5362,0,0,100,46,40585,38,40038,33,10796,5,8434,0.5,0,8,547,0.05,0,27,5519,0,62,37,./data/consistency_two_isl.csv
25,0,0,559,0,843,12,7736,12,7353,0,383,2,6022,0,0,6024,0,0,100,48,41608,31,38423,35,10743,0,3584,0.5,0,17,3185,0.05,0,36,5400,0,62,37,./data/consistency_two_isl.csv
25,3,0,405,0,230,12,6480,12,6134,0,346,1,5510,0,0,5511,0,0,100,42,39267,28,35934,26,10787,0,3370,0.5,0,14,3333,0.05,0,89,5311,0,62,37,./data/consistency_two_isl.csv
25,3,0,307,0,215,7,5355,7,5090,0,265,4,4930,0,0,4934,0,0,100,31,36261,27,34585,21,10934,1,5811,0.5,0,4,1676,0.05,0,57,5507,0,62,37,./data/consistency_two_isl.csv
25,2,0,321,0,645,3,5483,3,5200,0,283,5,5280,0,0,5285,0,0,100,25,34675,18,33021,14,10960,3,7474,0.5,0,7,1654,0.05,0,34,5558,0,62,38,./data/consistency_two_isl.csv
25,1,1,197,0,1011,0,5542,0,5279,0,263,2,5289,0,0,5291,0,0,100,16,33180,14,32657,12,10951,3,7228,0.5,0,2,523,0.05,0,28,5610,0,62,37,./data/consistency_two_isl.csv
25,3,0,365,0,857,2,5140,2,4908,0,232,2,5684,0,0,5686,0,0,100,14,32022,11,30448,10,10886,0,6725,0.5,0,3,1574,0.05,0,24,5599,0,62,38,./data/consistency_two_isl.csv
25,3,0,350,0,748,1,5568,1,5274,0,294,4,5703,0,0,5707,0,0,100,8,30209,7,28625,4,10800,0,6484,0.5,0,1,1584,0.05,0,86,5290,0,62,37,./data/consistency_two_isl.csv
25,3,0,391,0,715,1,6029,1,5754,0,275,4,4733,0,0,4737,0,0,100,4,29836,4,28160,3,10982,0,6641,0.5,0,0,1676,0.05,0,0,5864,0,62,38,./data/consistency_two_isl.csv
25,4,0,242,0,833,1,6134,1,5809,0,325,0,3869,0,0,3869,0,0,100,5,30319,5,28637,4,10673,0,5758,0.5,0,0,1682,0.05,0,22,5371,0,62,37,./data/consistency_two_isl.csv
25,2,0,392,0,579,2,5681,2,5384,0,297,1,3942,0,0,3943,0,0,100,6,30268,5,27044,3,10714,0,2908,0.5,0,1,3224,0.05,0,49,5305,0,62,37,./data/consistency_two_isl.csv
25,2,0,56,0,431,0,5100,0,4832,0,268,0,3620,0,0,3620,0,0,100,5,28423,4,27886,2,10838,0,9012,0.5,0,1,537,0.05,0,18,5483,0,62,37,./data/consistency_two_isl.csv
25,2,0,670,0,816,0,5476,0,5169,0,307,0,3512,0,0,3512,0,0,100,4,29740,4,29234,3,10843,1,8254,0.5,0,0,506,0.05,0,25,5560,0,62,37,./data/consistency_two_isl.csv
25,2,0,355,0,997,0,5816,0,5542,0,274,0,4002,0,0,4002,0,0,100,4,30942,4,30429,3,10768,1,8470,0.5,0,0,513,0.05,0,16,5422,0,62,37,./data/consistency_two_isl.csv
25,0,0,571,0,823,0,5985,0,5689,0,296,1,4570,0,0,4571,0,0,100,3,31728,3,31221,1,10789,0,9210,0.5,0,0,507,0.05,0,36,5488,0,62,37,./data/consistency_two_isl.csv
25,1,0,634,0,955,1,6705,1,6373,0,332,1,4960,0,0,4961,0,0,100,3,32855,3,29530,2,10765,0,3528,0.5,0,0,3325,0.05,0,0,5373,0,62,37,./data/consistency_two_isl.csv
25,2,0,347,0,266,0,6411,0,6062,0,349,2,4156,0,0,4158,0,0,100,1,31644,0,30009,1,10845,0,5872,0.5,0,1,1635,0.05,0,0,5460,0,62,37,./data/consistency_two_isl.csv
25,2,0,212,0,778,0,6484,0,6197,0,287,0,3725,0,0,3725,0,0,100,0,32664,0,32086,0,10879,0,7697,0.5,0,0,578,0.05,0,45,5756,7,7,86,./data/consistency_two_isl.csv
25,2,0,320,0,942,1,6198,1,5887,0,311,0,4181,295,0,3886,7,0,92,312,33815,293,33258,103,10629,32,8911,0.5,0,12,564,0.05,0,0,4988,0,62,37,./data/consistency_two_isl.csv
25,2,1,792,6,735,6,6397,6,6096,0,301,0,4581,0,0,4581,0,0,100,299,34956,282,34384,112,11025,36,6804,0.5,0,13,576,0.05,0,31,5744,0,62,37,./data/consistency_two_isl.csv
25,1,1,861,1,283,11,6123,10,5815,1,308,0,4740,0,0,4740,0,0,100,292,35640,282,35060,105,10855,29,8660,0.5,0,7,583,0.05,0,28,5660,0,62,37,./data/consistency_two_isl.csv
25,2,0,656,4,800,19,6584,17,6247,2,337,0,5561,0,0,5561,0,0,100,299,35954,257,34312,116,10689,7,7333,0.5,0,24,1660,0.05,0,30,5296,0,62,37,./data/consistency_two_isl.csv
25,2,0,585,2,639,21,6823,18,6476,3,347,0,5139,0,0,5139,0,0,100,275,35880,252,35325,107,10807,40,10520,0.5,0,18,560,0.05,0,35,5474,0,62,37,./data/consistency_two_isl.csv
25,2,2,361,2,1414,26,7393,25,7031,1,362,0,5582,0,0,5582,0,0,100,277,36977,255,36465,113,10807,30,8300,0.5,0,19,515,0.05,0,0,5471,0,62,37,./data/consistency_two_isl.csv
25,0,1,358,0,1023,23,7739,23,7359,0,380,197,5205,0,0,5402,0,0,100,81,38860,73,38311,43,10805,11,7441,0.5,0,8,549,0.05,0,93,5452,0,62,37,./data/consistency_two_isl.csv
25,2,1,363,1,859,19,7888,18,7521,1,367,3,5582,0,0,5585,0,0,100,88,40481,64,37160,60,10821,0,3432,0.5,0,24,3321,0.05,0,36,5445,0,62,38,./data/consistency_two_isl.csv
25,2,0,258,0,310,19,6843,19,6488,0,355,4,4757,0,0,4761,0,0,100,79,39118,72,38559,40,10862,14,10339,0.5,0,7,559,0.05,0,29,5722,0,62,37,./data/consistency_two_isl.csv
25,2,2,670,1,1023,18,7255,17,6879,1,376,7,5243,0,0,5250,0,0,100,82,40437,71,39918,47,10640,21,10206,0.5,0,11,519,0.05,0,131,5048,0,62,37,./data/consistency_two_isl.csv
25,3,0,450,1,1233,14,6911,14,6548,0,363,10,5599,0,0,5609,0,0,100,75,41108,63,40595,48,10983,12,9023,0.5,0,12,513,0.05,0,34,5469,0,62,37,./data/consistency_two_isl.csv
25,2,1,212,0,1319,8,7045,8,6701,0,344,10,6274,0,0,6284,0,0,100,61,41227,47,39610,36,11076,3,6466,0.5,0,14,1617,0.05,0,61,5838,0,62,37,./data/consistency_two_isl.csv
25,0,1,414,1,668,8,7047,8,6673,0,374,7,6422,0,0,6429,0,0,100,48,40099,42,39519,35,10855,12,9666,0.5,0,6,580,0.05,0,56,5710,0,62,37,./data/consistency_two_isl.csv
25,1,0,475,1,1032,9,7832,9,7455,0,377,4,6707,0,0,6711,0,0,100,47,40494,28,37310,21,10639,0,3131,0.5,0,19,3184,0.05,0,33,5189,0,62,37,./data/consistency_two_isl.csv
25,2,0,114,0,397,15,7099,15,6729,0,370,4,5267,0,0,5271,0,0,100,39,39007,33,37421,20,10836,7,6209,0.5,0,6,1586,0.05,0,49,5756,0,62,37,./data/consistency_two_isl.csv
25,2,0,120,0,944,7,6243,7,5928,0,315,3,5651,0,0,5654,0,0,100,37,37894,34,37366,18,10568,7,7915,0.5,0,3,528,0.05,0,35,5183,0,62,37,./data/consistency_two_isl.csv
25,2,0,395,1,956,3,5804,3,5526,0,278,6,5532,0,0,5538,0,0,100,31,37536,30,37003,17,10731,4,9763,0.5,0,1,533,0.05,0,0,5511,0,62,37,./data/consistency_two_isl.csv
25,0,0,810,1,823,2,6610,2,6288,0,322,5,5759,0,0,5764,0,0,100,27,37726,25,37187,18,10653,6,7518,0.5,0,2,539,0.05,0,37,5102,0,62,38,./data/consistency_two_isl.csv
25,1,0,425,1,786,6,6146,6,5816,0,330,3,5823,0,0,5826,0,0,100,28,37382,20,34094,16,10945,0,2904,0.5,0,8,3288,0.05,0,38,5813,0,62,37,./data/consistency_two_isl.csv
25,1,0,218,0,258,10,5862,10,5575,0,287,2,6003,0,0,6005,0,0,100,28,33845,21,32260,11,10684,0,6545,0.5,0,7,1585,0.05,0,30,5380,0,62,37,./data/consistency_two_isl.csv
25,3,0,573,0,522,2,5873,2,5568,0,305,5,5327,0,0,5332,0,0,100,18,32692,15,31046,10,10715,1,6385,0.5,0,3,1646,0.05,0,22,5186,0,62,37,./data/consistency_two_isl.csv
25,3,0,290,0,775,2,5889,1,5615,1,274,4,4711,0,0,4715,0,0,100,12,32118,11,30500,9,10953,2,6889,0.5,0,1,1618,0.05,0,29,5358,0,62,37,./data/consistency_two_isl.csv
25,3,0,507,1,673,2,5888,2,5579,0,309,2,4304,0,0,4306,0,0,100,11,31973,8,30267,7,11146,2,5698,0.5,0,3,1706,0.05,0,83,5840,0,62,37,./data/consistency_two_isl.csv
25,1,0,362,0,558,0,5061,0,4781,0,280,0,4703,0,0,4703,0,0,100,8,30535,6,28865,5,10951,1,5973,0.5,0,2,1670,0.05,0,0,5641,0,62,37,./data/consistency_two_isl.csv
25,1,0,201,0,836,0,5462,0,5197,0,265,1,4355,0,0,4356,0,0,100,5,29878,4,28258,4,10855,0,7047,0.5,0,1,1620,0.05,0,39,5509,0,62,38,./data/consistency_two_isl.csv
25,1,0,310,0,870,1,5938,1,5616,0,322,4,4041,0,0,4045,0,0,100,1,30032,0,28368,1,10842,0,6962,0.5,0,1,1664,0.05,0,15,5480,0,62,37,./data/consistency_two_isl.csv
25,3,0,392,0,782,1,5746,1,5449,0,297,0,4055,0,0,4055,0,0,100,1,29947,0,28290,0,10845,0,6645,0.5,0,1,1657,0.05,0,0,5403,7,7,86,./data/consistency_two_isl.csv
25,2,0,626,0,477,1,5814,1,5505,0,309,0,4131,305,0,3826,7,0,92,327,29683,275,28005,95,10931,12,6730,0.5,0,33,1697,0.05,0,48,5608,0,62,37,./data/consistency_two_isl.csv
25,3,1,74,0,1056,1,5897,1,5589,0,308,0,4068,0,0,4068,0,0,100,276,29710,254,29161,87,10864,24,10106,0.5,0,16,555,0.05,0,0,5552,0,62,37,./data/consistency_two_isl.csv
25,4,2,702,3,899,9,6516,9,6202,0,314,0,3702,0,0,3702,0,0,100,263,31852,221,30277,91,10816,10,5874,0.5,0,24,1593,0.05,0,44,5394,0,62,37,./data/consistency_two_isl.csv
25,2,0,207,0,782,6,6329,5,6034,1,295,0,3947,0,0,3947,0,0,100,226,32549,159,29288,71,10902,0,3105,0.5,0,34,3294,0.05,0,30,5586,0,62,38,./data/consistency_two_isl.csv
25,3,0,188,0,295,5,5842,5,5552,0,290,0,3916,0,0,3916,0,0,100,164,31114,151,30613,56,10833,12,9568,0.5,0,7,507,0.05,0,33,5574,0,62,37,./data/consistency_two_isl.csv
25,0,0,552,0,1090,12,6489,12,6199,0,290,0,4087,0,0,4087,0,0,100,163,32890,132,31302,53,10742,5,6734,0.5,0,21,1598,0.05,0,89,5297,0,62,37,./data/consistency_two_isl.csv
25,1,0,389,1,762,10,6061,10,5748,0,313,113,3997,0,0,4110,0,0,100,29,33247,24,29901,19,10882,0,3589,0.5,0,5,3346,0.05,0,96,5538,0,62,37,./data/consistency_two_isl.csv
25,2,0,227,0,376,8,5430,7,5166,1,264,1,3918,0,0,3919,0,0,100,30,31308,27,29728,16,10853,1,6699,0.5,0,3,1580,0.05,0,47,5307,0,62,37,./data/consistency_two_isl.csv
25,2,0,288,0,856,5,5042,5,4797,0,245,3,4368,0,0,4371,0,0,100,29,30313,27,29754,16,11043,7,9560,0.5,0,2,559,0.05,0,89,5901,0,62,37,./data/consistency_two_isl.csv
25,0,1,445,0,1233,4,6319,4,5986,0,333,1,4516,0,0,4517,0,0,100,30,31440,28,30864,14,10728,3,8759,0.5,0,2,576,0.05,0,0,5273,0,62,37,./data/consistency_two_isl.csv
25,2,0,555,1,861,1,6453,1,6120,0,333,3,4410,0,0,4413,0,0,100,26,32781,16,29456,15,10890,0,3252,0.5,0,10,3325,0.05,0,0,5499,0,62,37,./data/consistency_two_isl.csv
25,0,0,187,0,361,1,5587,1,5307,0,280,2,4488,0,0,4490,0,0,100,15,30456,13,29894,10,10900,5,8436,0.5,0,2,562,0.05,0,18,5429,0,62,38,./data/consistency_two_isl.csv
25,3,0,429,0,974,3,6390,3,6093,0,297,3,4349,0,0,4352,0,0,100,13,31824,6,28449,8,10989,0,4018,0.5,0,7,3375,0.05,0,0,5709,0,62,37,./data/consistency_two_isl.csv
25,2,0,24,0,630,3,5943,3,5664,0,279,2,3509,0,0,3511,0,0,100,7,30781,6,29066,5,10841,1,6750,0.5,0,1,1715,0.05,0,57,5492,0,62,38,./data/consistency_two_isl.csv
25,2,0,315,0,825,4,5727,3,5426,1,301,0,3338,0,0,3338,0,0,100,9,31356,8,30832,6,10836,3,10836,0.5,0,1,524,0.05,0,39,5520,0,62,37,./data/consistency_two_isl.csv
25,2,0,623,1,1152,3,6039,3,5746,0,293,1,4527,0,0,4528,0,0,100,10,32222,9,31726,10,10798,5,8823,0.5,0,1,496,0.05,0,19,5522,0,62,37,./data/consistency_two_isl.csv
25,2,0,686,0,804,4,6565,4,6226,0,339,0,4809,0,0,4809,0,0,100,13,33370,11,32853,7,10745,2,9451,0.5,0,2,517,0.05,0,16,5403,0,62,38,./data/consistency_two_isl.csv
25,2,0,923,0,626,0,7070,0,6713,0,357,0,4357,0,0,4357,0,0,100,11,35422,11,34891,6,10775,5,10775,0.5,0,0,531,0.05,0,38,5300,0,62,37,./data/consistency_two_isl.csv
25,2,0,896,0,907,5,7761,5,7361,0,400,1,5311,0,0,5312,0,0,100,15,37195,13,36623,12,10930,0,8671,0.5,0,2,572,0.05,0,0,5644,0,62,37,./data/consistency_two_isl.csv
25,0,0,491,0,953,1,8509,1,8090,0,419,3,5129,0,0,5132,0,0,100,11,39848,11,39300,6,10808,0,8736,0.5,0,0,548,0.05,0,38,5439,0,62,38,./data/consistency_two_isl.csv
25,1,0,439,0,1012,1,8362,0,7961,1,401,3,5074,0,0,5077,0,0,100,8,42445,5,39132,5,10833,0,2835,0.5,0,3,3313,0.05,0,0,5580,0,62,37,./data/consistency_two_isl.csv
25,1,0,169,0,291,1,7476,1,7096,0,380,1,4842,0,0,4843,0,0,100,5,41626,4,39929,3,10736,0,6851,0.5,0,1,1697,0.05,0,16,5319,0,62,37,./data/consistency_two_isl.csv
25,1,0,152,0,1009,2,7173,2,6785,0,388,1,5131,0,0,5132,0,0,100,5,41827,4,40146,3,10856,0,7609,0.5,0,1,1681,0.05,0,17,5407,0,62,38,./data/consistency_two_isl.csv
25,3,0,239,0,1013,0,6746,0,6430,0,316,0,5394,0,0,5394,0,0,100,4,41369,4,39638,1,10947,0,6523,0.5,0,0,1731,0.05,0,17,5532,0,62,37,./data/consistency_two_isl.csv
