run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
35,3,0,208,0,1040,2,7158,2,6777,0,381,1,6498,0,0,6499,0,0,100,5,42852,4,41021,1,12232,0,7870,0.5,0,1,1831,0.05,0,0,6252,0,62,38,./data/consistency_two_isl.csv
35,0,0,468,0,883,1,6475,1,6158,0,317,0,6540,0,0,6540,0,0,100,5,40835,5,38986,2,12169,0,6422,0.5,0,0,1849,0.05,0,11,6493,0,62,37,./data/consistency_two_isl.csv
35,1,0,475,0,612,0,6196,0,5877,0,319,1,6171,0,0,6172,0,0,100,4,38894,4,35332,0,11832,0,2886,0.5,0,0,3562,0.05,0,64,5998,7,7,86,./data/consistency_two_isl.csv
35,4,0,243,0,267,0,5473,0,5204,0,269,0,5693,388,0,5305,7,0,92,417,34865,359,33094,155,11823,14,7809,0.5,0,40,1789,0.05,0,15,5974,0,62,37,./data/consistency_two_isl.csv
35,3,2,200,0,1084,1,5544,1,5287,0,257,2,5749,0,0,5751,0,0,100,358,32803,246,29262,165,11840,0,3934,0.5,0,73,3580,0.05,0,39,5984,0,62,37,./data/consistency_two_isl.csv
35,0,0,268,0,381,4,4995,4,4738,0,257,0,4595,0,0,4595,0,0,100,250,29558,212,27786,119,11854,18,7999,0.5,0,24,1786,0.05,0,16,5982,0,62,38,./data/consistency_two_isl.csv
35,0,0,568,0,796,7,5359,7,5107,0,252,1,4601,0,0,4602,0,0,100,218,28449,149,24708,113,11875,0,3286,0.5,0,50,3760,0.05,0,21,6030,0,62,37,./data/consistency_two_isl.csv
35,0,0,162,0,378,6,4707,6,4449,0,258,0,3841,0,0,3841,0,0,100,155,25477,114,21945,56,11855,0,3035,0.5,0,31,3542,0.05,0,40,6026,0,62,37,./data/consistency_two_isl.csv
35,1,0,66,0,435,6,4509,6,4276,0,233,0,3231,0,0,3231,0,0,100,120,23119,78,19476,54,11828,0,3567,0.5,0,27,3658,0.05,0,19,5979,0,62,37,./data/consistency_two_isl.csv
35,3,0,298,0,295,4,3937,4,3756,0,181,66,2429,0,0,2495,0,0,100,16,20908,12,19066,10,11833,1,7329,0.5,0,4,1842,0.05,0,15,5912,0,62,37,./data/consistency_two_isl.csv
35,2,0,314,0,886,5,4427,3,4203,2,224,0,2626,0,0,2626,0,0,100,15,20786,13,18987,5,11904,0,8267,0.5,0,2,1799,0.05,0,33,6106,0,62,37,./data/consistency_two_isl.csv
35,2,0,682,0,711,1,4777,1,4548,0,229,1,2420,0,0,2421,0,0,100,13,21260,12,20665,9,11827,2,9492,0.5,0,1,595,0.05,0,32,6022,0,62,37,./data/consistency_two_isl.csv
35,0,1,892,0,646,0,5438,0,5192,0,246,1,2807,0,0,2808,0,0,100,11,23192,11,22594,7,11793,2,9842,0.5,0,0,598,0.05,0,0,5814,0,62,37,./data/consistency_two_isl.csv
35,1,0,851,0,817,1,6554,1,6237,0,317,2,2738,0,0,2740,0,0,100,10,26294,8,22603,3,11951,0,3591,0.5,0,2,3691,0.05,0,71,5814,0,62,37,./data/consistency_two_isl.csv
35,3,0,134,0,487,0,6754,0,6399,0,355,3,2369,0,0,2372,0,0,100,5,26859,4,24988,4,12184,0,7450,0.5,0,1,1871,0.05,0,0,6470,0,62,38,./data/consistency_two_isl.csv
35,0,0,374,0,868,1,6625,1,6305,0,320,1,2123,0,0,2124,0,0,100,4,29368,2,27571,1,11883,0,7917,0.5,0,2,1797,0.05,0,15,5749,0,62,37,./data/consistency_two_isl.csv
35,1,0,374,0,959,1,7071,1,6723,0,348,1,2587,0,0,2588,0,0,100,2,31930,2,28378,2,12153,0,3550,0.5,0,0,3552,0.05,0,26,6261,0,62,37,./data/consistency_two_isl.csv
35,1,0,170,0,405,1,6369,1,6051,0,318,1,2668,0,0,2669,0,0,100,2,31969,2,30147,0,12046,0,6258,0.5,0,0,1822,0.05,0,0,6272,7,7,86,./data/consistency_two_isl.csv
35,2,0,426,0,640,0,5605,0,5301,0,304,0,3158,225,0,2933,7,0,92,244,32313,201,30500,65,11881,5,6725,0.5,0,24,1832,0.05,0,20,5978,0,62,37,./data/consistency_two_isl.csv
35,2,0,55,1,1068,0,5437,0,5179,0,258,0,3895,0,0,3895,0,0,100,201,31937,187,31318,59,11915,19,9113,0.5,0,8,625,0.05,0,79,6170,0,62,37,./data/consistency_two_isl.csv
35,2,0,73,2,1423,4,5934,4,5658,0,276,0,4389,0,0,4389,0,0,100,191,32759,176,32148,58,11771,25,9263,0.5,0,8,618,0.05,0,30,5920,0,62,38,./data/consistency_two_isl.csv
35,2,0,561,5,974,6,6355,5,6028,1,327,0,4886,0,0,4886,0,0,100,181,33494,166,32914,56,11812,18,11025,0.5,0,9,586,0.05,0,19,5619,0,62,38,./data/consistency_two_isl.csv
35,2,0,809,8,1006,13,7090,12,6716,1,374,0,5541,0,0,5541,0,0,100,178,34321,163,33740,60,12179,10,8667,0.5,0,10,586,0.05,0,15,6511,0,62,37,./data/consistency_two_isl.csv
35,0,0,580,1,906,14,7804,14,7405,0,399,1,5289,0,0,5290,0,0,100,176,36091,165,35498,64,11840,17,9696,0.5,0,11,593,0.05,0,16,6198,0,62,37,./data/consistency_two_isl.csv
35,1,1,362,5,1228,12,8044,10,7630,2,414,137,4700,0,0,4837,0,0,100,38,38690,32,35078,23,11626,0,3239,0.5,0,6,3612,0.05,0,74,5701,0,62,37,./data/consistency_two_isl.csv
35,1,0,113,0,400,11,7068,10,6720,1,348,0,4105,0,0,4105,0,0,100,42,37918,34,36125,24,11819,3,5759,0.5,0,8,1793,0.05,0,23,6066,0,62,37,./data/consistency_two_isl.csv
35,0,1,466,1,536,5,7064,5,6747,0,317,3,4431,0,0,4434,0,0,100,36,38647,29,36905,21,11739,4,7119,0.5,0,7,1742,0.05,0,0,5801,0,62,38,./data/consistency_two_isl.csv
35,2,1,592,1,604,5,6538,4,6208,1,330,2,4589,0,0,4591,0,0,100,31,38724,17,35131,23,11878,0,3355,0.5,0,14,3593,0.05,0,20,5937,0,62,37,./data/consistency_two_isl.csv
35,2,0,293,0,241,3,5506,3,5208,0,298,1,4759,0,0,4760,0,0,100,19,35765,16,35145,11,11954,2,10913,0.5,0,3,620,0.05,0,30,6058,0,62,37,./data/consistency_two_isl.csv
35,2,0,935,0,907,3,5426,3,5139,0,287,2,5589,0,0,5591,0,0,100,17,34871,16,34275,7,11954,3,10310,0.5,0,1,596,0.05,0,33,6052,0,62,37,./data/consistency_two_isl.csv
35,2,0,335,0,1424,1,6384,1,6072,0,312,2,5982,0,0,5984,0,0,100,15,34559,14,33938,7,11952,2,9598,0.5,0,1,621,0.05,0,0,6070,0,62,37,./data/consistency_two_isl.csv
35,2,0,635,0,1021,2,7232,2,6892,0,340,4,5536,0,0,5540,0,0,100,12,35505,10,34915,7,11933,4,11933,0.5,0,2,590,0.05,0,0,6048,0,62,37,./data/consistency_two_isl.csv
35,0,0,289,0,1705,2,8131,2,7685,0,446,1,5797,0,0,5798,0,0,100,11,37059,11,36494,3,11927,0,8653,0.5,0,0,565,0.05,0,17,6012,0,62,37,./data/consistency_two_isl.csv
35,1,0,800,0,647,3,8794,3,8343,0,451,3,5549,0,0,5552,0,0,100,11,39577,10,36020,6,11955,0,3978,0.5,0,1,3557,0.05,0,0,6095,0,62,37,./data/consistency_two_isl.csv
35,3,0,59,0,615,2,8359,1,7960,1,399,2,4193,0,0,4195,0,0,100,9,40042,5,38188,5,11911,1,6391,0.5,0,4,1854,0.05,0,15,5973,0,62,37,./data/consistency_two_isl.csv
35,2,0,381,0,716,2,7157,2,6813,0,344,2,4077,0,0,4079,0,0,100,5,41143,4,39341,2,11970,0,7448,0.5,0,1,1802,0.05,0,24,6291,0,62,37,./data/consistency_two_isl.csv
35,2,0,494,0,711,1,6990,1,6634,0,356,0,4687,0,0,4687,0,0,100,5,41513,5,40902,2,11744,2,8346,0.5,0,0,611,0.05,0,17,6034,0,62,37,./data/consistency_two_isl.csv
35,2,1,79,1,1271,0,6064,0,5741,0,323,0,5551,0,0,5551,0,0,100,5,41277,4,40698,4,11650,1,9618,0.5,0,1,579,0.05,0,20,5663,0,62,37,./data/consistency_two_isl.csv
35,1,0,593,1,1003,0,6882,0,6505,0,377,1,6377,0,0,6378,0,0,100,3,41058,3,40458,2,11889,0,8634,0.5,0,0,600,0.05,0,27,5878,0,62,37,./data/consistency_two_isl.csv
35,1,0,633,0,820,0,6804,0,6477,0,327,1,7262,0,0,7263,0,0,100,2,39884,1,38047,1,12029,0,6403,0.5,0,1,1837,0.05,0,0,6203,0,62,38,./data/consistency_two_isl.csv
35,3,0,354,0,692,0,7074,0,6706,0,368,0,6806,0,0,6806,0,0,100,1,38166,1,36349,1,11910,0,6026,0.5,0,0,1817,0.05,0,0,6204,0,62,37,./data/consistency_two_isl.csv
35,3,0,441,0,592,0,7054,0,6681,0,373,1,5842,0,0,5843,0,0,100,0,37421,0,35601,0,11736,0,6685,0.5,0,0,1820,0.05,0,0,5520,7,7,86,./data/consistency_two_isl.csv
35,2,0,463,0,675,1,6368,1,6041,0,327,0,5550,406,0,5144,7,0,92,434,36106,370,34297,153,12155,16,7663,0.5,0,37,1836,0.05,0,0,6322,0,62,37,./data/consistency_two_isl.csv
35,2,1,425,4,856,4,6479,4,6146,0,333,0,4586,0,0,4586,0,0,100,374,36055,345,35474,152,11988,52,9564,0.5,0,23,587,0.05,0,67,5939,0,62,37,./data/consistency_two_isl.csv
35,0,5,800,4,826,10,6616,10,6286,0,330,0,5347,0,0,5347,0,0,100,355,36611,319,36009,153,12125,53,9788,0.5,0,30,608,0.05,0,18,6310,0,62,38,./data/consistency_two_isl.csv
35,1,5,859,5,733,20,6886,19,6523,1,363,0,5379,0,0,5379,0,0,100,338,37386,237,33723,150,11950,0,3589,0.5,0,67,3697,0.05,0,107,5862,0,62,37,./data/consistency_two_isl.csv
35,1,0,302,0,313,16,6676,15,6334,1,342,0,5102,0,0,5102,0,0,100,252,35177,216,33275,105,12136,9,7005,0.5,0,25,1913,0.05,0,70,6230,0,62,37,./data/consistency_two_isl.csv
35,0,1,621,0,524,22,6766,22,6443,0,323,0,5006,0,0,5006,0,0,100,238,34902,197,33158,98,12046,6,6572,0.5,0,29,1756,0.05,0,0,6263,0,62,38,./data/consistency_two_isl.csv
35,2,0,432,0,695,20,6417,19,6083,1,334,151,4412,0,0,4563,0,0,100,65,35032,53,31450,34,11879,0,3905,0.5,0,12,3582,0.05,0,58,6062,0,62,37,./data/consistency_two_isl.csv
35,2,0,167,0,501,20,5873,18,5583,2,290,0,4269,0,0,4269,0,0,100,71,32967,62,32358,39,11832,12,8865,0.5,0,9,609,0.05,0,37,6125,0,62,38,./data/consistency_two_isl.csv
35,1,1,961,1,452,11,5964,11,5676,0,288,3,4547,0,0,4550,0,0,100,70,33667,62,33078,47,11696,21,8956,0.5,0,8,589,0.05,0,86,5774,0,62,37,./data/consistency_two_isl.csv
35,2,2,797,4,710,4,6192,3,5874,1,318,9,4961,0,0,4970,0,0,100,56,34181,49,32320,33,11843,2,7238,0.5,0,7,1861,0.05,0,23,5815,0,62,37,./data/consistency_two_isl.csv
35,2,0,392,0,815,9,6572,9,6274,0,298,6,4768,0,0,4774,0,0,100,52,34008,49,33393,28,12017,11,9932,0.5,0,3,615,0.05,0,107,6100,0,62,37,./data/consistency_two_isl.csv
35,2,0,310,1,1398,7,7020,7,6689,0,331,7,5156,0,0,5163,0,0,100,49,35134,47,34521,24,12000,5,10311,0.5,0,2,613,0.05,0,34,6416,0,62,38,./data/consistency_two_isl.csv
35,4,0,567,1,1212,5,7701,5,7348,0,353,9,5137,0,0,5146,0,0,100,43,36956,38,36410,24,11657,6,8573,0.5,0,5,546,0.05,0,52,5927,0,62,38,./data/consistency_two_isl.csv
35,2,1,706,1,706,10,8332,9,7904,1,428,10,4968,0,0,4978,0,0,100,37,39630,25,35959,22,11636,0,3425,0.5,0,12,3671,0.05,0,0,5541,0,62,37,./data/consistency_two_isl.csv
35,2,0,222,0,348,9,7411,9,7050,0,361,5,4490,0,0,4495,0,0,100,29,38731,25,38144,13,11985,6,9218,0.5,0,4,587,0.05,0,0,6072,0,62,37,./data/consistency_two_isl.csv
35,2,0,872,0,646,6,7291,6,6923,0,368,3,4787,0,0,4790,0,0,100,28,40502,25,39879,17,11970,8,9163,0.5,0,3,623,0.05,0,27,6200,0,62,37,./data/consistency_two_isl.csv
35,2,0,270,0,1225,5,7050,5,6711,0,339,3,5230,0,0,5233,0,0,100,27,41583,25,40963,21,11830,8,8408,0.5,0,2,620,0.05,0,0,5760,0,62,37,./data/consistency_two_isl.csv
35,2,0,329,2,1050,4,7063,4,6693,0,370,2,5790,0,0,5792,0,0,100,27,42107,23,41487,16,12061,6,8409,0.5,0,4,620,0.05,0,14,6389,0,62,37,./data/consistency_two_isl.csv
35,2,1,248,0,1153,6,7297,6,6958,0,339,2,6535,0,0,6537,0,0,100,27,42115,25,41552,13,11786,5,10540,0.5,0,2,563,0.05,0,41,5984,0,62,37,./data/consistency_two_isl.csv
35,2,0,822,1,964,3,7859,3,7473,0,386,4,7210,0,0,7214,0,0,100,24,42047,21,41465,11,11771,2,9813,0.5,0,3,582,0.05,0,34,5727,0,62,37,./data/consistency_two_isl.csv
35,3,0,455,0,1191,4,8478,4,8072,0,406,5,6646,0,0,6651,0,0,100,20,43142,17,42511,9,11999,2,7690,0.5,0,3,631,0.05,0,27,6199,0,62,37,./data/consistency_two_isl.csv
35,0,1,411,0,860,5,7643,5,7253,0,390,1,6558,0,0,6559,0,0,100,21,43461,20,41681,10,11882,1,6349,0.5,0,1,1780,0.05,0,16,6163,0,62,37,./data/consistency_two_isl.csv
35,2,0,536,0,435,2,7559,2,7189,0,370,3,6109,0,0,6112,0,0,100,19,43002,11,39306,10,11733,0,3921,0.5,0,8,3696,0.05,0,0,5717,0,62,37,./data/consistency_two_isl.csv
35,3,0,102,0,537,2,6609,2,6284,0,325,2,5443,0,0,5445,0,0,100,11,40348,11,39739,7,11960,2,9310,0.5,0,0,609,0.05,0,0,6099,0,62,37,./data/consistency_two_isl.csv
35,2,0,524,0,1075,3,7098,3,6773,0,325,2,5764,0,0,5766,0,0,100,12,40961,12,39146,5,11916,1,6946,0.5,0,0,1815,0.05,0,19,6114,0,62,38,./data/consistency_two_isl.csv
35,3,0,487,1,653,0,6195,0,5905,0,290,1,6006,0,0,6007,0,0,100,11,39233,9,38654,6,11837,1,9808,0.5,0,2,579,0.05,0,15,6011,0,62,37,./data/consistency_two_isl.csv
35,2,0,462,0,1097,1,6389,1,6060,0,329,2,6671,0,0,6673,0,0,100,8,38261,6,36526,4,11812,1,8191,0.5,0,2,1735,0.05,0,0,6217,0,62,37,./data/consistency_two_isl.csv
35,2,0,448,1,912,0,6908,0,6560,0,348,2,5987,0,0,5989,0,0,100,4,37304,4,36664,3,11573,2,10251,0.5,0,0,640,0.05,0,23,5437,0,62,38,./data/consistency_two_isl.csv
35,0,1,954,0,742,1,7616,1,7223,0,393,1,6112,0,0,6113,0,0,100,4,38030,4,37425,0,12001,0,8674,0.5,0,0,605,0.05,0,0,6177,7,7,86,./data/consistency_two_isl.csv
35,0,0,974,0,441,0,7842,0,7459,0,383,1,5536,393,0,5144,7,0,92,424,39375,295,35886,143,11894,0,3679,0.5,0,85,3533,0.05,0,16,5906,0,62,37,./data/consistency_two_isl.csv
35,2,0,187,0,412,1,7177,1,6840,0,337,0,5368,0,0,5368,0,0,100,296,37575,204,33923,104,12011,0,3387,0.5,0,61,3683,0.05,0,0,6083,0,62,37,./data/consistency_two_isl.csv
35,2,0,225,0,321,1,6161,1,5838,0,323,0,4263,0,0,4263,0,0,100,205,35697,190,35158,68,12011,23,9254,0.5,0,11,543,0.05,0,15,6028,0,62,37,./data/consistency_two_isl.csv
35,2,2,619,1,930,8,6492,7,6158,1,334,1,4583,0,0,4584,0,0,100,196,36940,187,36334,58,12069,18,10742,0.5,0,7,608,0.05,0,37,6343,0,62,37,./data/consistency_two_isl.csv
35,3,1,566,2,1235,7,6894,7,6542,0,352,0,5129,0,0,5129,0,0,100,194,37972,176,37417,61,11832,22,9892,0.5,0,14,559,0.05,0,18,5872,0,62,37,./data/consistency_two_isl.csv
35,2,0,149,2,1569,7,7135,5,6759,2,376,0,5904,0,0,5904,0,0,100,181,38511,146,36750,52,11948,1,7490,0.5,0,17,1779,0.05,0,131,6157,0,62,37,./data/consistency_two_isl.csv
35,2,0,736,0,528,11,6949,11,6600,0,349,131,5921,0,0,6052,0,0,100,26,37639,23,37017,19,11837,4,8985,0.5,0,3,622,0.05,0,25,6168,0,62,37,./data/consistency_two_isl.csv
35,3,1,633,0,863,11,7928,11,7554,0,374,0,5785,0,0,5785,0,0,100,34,39020,33,38452,21,11662,6,7472,0.5,0,1,568,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
35,2,0,263,0,995,11,7952,11,7574,0,378,0,5221,0,0,5221,0,0,100,44,41042,31,39290,27,11573,4,7775,0.5,0,13,1752,0.05,0,40,5826,0,62,37,./data/consistency_two_isl.csv
35,2,0,717,0,603,7,7510,7,7106,0,404,2,5422,0,0,5424,0,0,100,36,41229,34,40609,28,11608,6,9393,0.5,0,2,620,0.05,0,12,5509,0,62,38,./data/consistency_two_isl.csv
35,2,2,712,0,893,3,6892,3,6559,0,333,2,5825,0,0,5827,0,0,100,35,41552,35,40952,21,11974,4,9834,0.5,0,0,600,0.05,0,40,6353,0,62,37,./data/consistency_two_isl.csv
35,2,1,410,1,1263,7,8049,7,7649,0,400,3,6027,0,0,6030,0,0,100,39,42829,31,42187,27,11688,4,7282,0.5,0,8,642,0.05,0,32,5845,0,62,37,./data/consistency_two_isl.csv
35,0,1,559,1,611,4,7592,4,7208,0,384,7,5966,0,0,5973,0,0,100,28,43683,26,43058,18,11764,7,10092,0.5,0,2,625,0.05,0,66,6024,0,62,38,./data/consistency_two_isl.csv
35,1,0,662,2,1047,7,7788,7,7372,0,416,6,7032,0,0,7038,0,0,100,27,43672,21,40012,15,11700,0,3461,0.5,0,6,3660,0.05,0,58,5611,0,62,37,./data/consistency_two_isl.csv
35,3,0,275,0,357,1,7211,1,6851,0,360,4,6343,0,0,6347,0,0,100,18,40747,12,38960,13,12018,1,6877,0.5,0,6,1787,0.05,0,18,6164,0,62,37,./data/consistency_two_isl.csv
35,1,0,409,0,763,3,6951,3,6587,0,364,2,5807,0,0,5809,0,0,100,13,39971,9,38184,6,11936,0,7445,0.5,0,4,1787,0.05,0,21,6148,0,62,37,./data/consistency_two_isl.csv
35,4,0,319,0,887,1,6250,1,5950,0,300,0,5197,0,0,5197,0,0,100,10,39118,9,37332,8,11828,1,7180,0.5,0,1,1786,0.05,0,0,6097,0,62,37,./data/consistency_two_isl.csv
35,2,0,94,0,1156,4,6332,4,6021,0,311,3,6112,0,0,6115,0,0,100,10,37442,5,34004,7,11721,0,3537,0.5,0,5,3438,0.05,0,43,5811,0,62,38,./data/consistency_two_isl.csv
35,2,0,192,0,400,0,5593,0,5306,0,287,0,5221,0,0,5221,0,0,100,5,34267,4,33694,2,11845,0,9481,0.5,0,1,573,0.05,0,33,5925,0,62,37,./data/consistency_two_isl.csv
35,2,0,762,0,829,0,5926,0,5651,0,275,3,5575,0,0,5578,0,0,100,1,33949,1,33350,1,11917,1,8829,0.5,0,0,599,0.05,0,20,6095,0,62,37,./data/consistency_two_isl.csv
35,3,0,591,0,839,0,6507,0,6163,0,344,0,5407,0,0,5407,0,0,100,1,34312,1,33707,0,11856,0,10537,0.5,0,0,605,0.05,0,0,5853,7,7,86,./data/consistency_two_isl.csv
35,3,0,173,0,1597,1,6922,1,6584,0,338,0,5451,391,0,5060,7,0,92,413,34866,345,33039,111,12000,11,5297,0.5,0,37,1858,0.05,0,14,6053,0,62,37,./data/consistency_two_isl.csv
35,0,1,375,3,530,4,6372,4,6033,0,339,0,4878,0,0,4878,0,0,100,349,34388,290,32619,112,12022,14,7275,0.5,0,36,1792,0.05,0,9,6143,0,62,37,./data/consistency_two_isl.csv
35,1,2,620,3,607,0,7046,0,6674,0,372,1,4844,0,0,4845,0,0,100,289,34678,207,31062,95,11967,0,3177,0.5,0,39,3659,0.05,0,53,5991,0,62,37,./data/consistency_two_isl.csv
35,0,0,247,0,274,2,6576,2,6255,0,321,0,3855,0,0,3855,0,0,100,209,33653,172,31886,60,12032,7,6350,0.5,0,22,1782,0.05,0,42,6287,0,62,37,./data/consistency_two_isl.csv
35,1,0,397,1,650,6,6006,6,5694,0,312,0,4089,0,0,4089,0,0,100,178,33680,125,29959,53,11836,0,4338,0.5,0,25,3749,0.05,0,51,5818,0,62,37,./data/consistency_two_isl.csv
35,2,0,351,0,380,4,4577,4,4354,0,223,0,4064,0,0,4064,0,0,100,129,30399,108,28642,39,12009,3,6825,0.5,0,11,1767,0.05,0,59,6061,0,62,37,./data/consistency_two_isl.csv
35,2,1,372,0,689,4,5112,4,4873,0,239,99,4168,0,0,4267,0,0,100,13,29494,12,28939,5,12024,1,9733,0.5,0,1,555,0.05,0,86,5962,0,62,37,./data/consistency_two_isl.csv
35,2,0,518,0,1121,4,5603,4,5350,0,253,0,4155,0,0,4155,0,0,100,16,30292,14,29644,8,12149,2,8643,0.5,0,2,648,0.05,0,19,6257,0,62,37,./data/consistency_two_isl.csv
35,4,0,457,0,924,3,6274,3,5982,0,292,0,4934,0,0,4934,0,0,100,17,30867,16,30244,8,12037,1,10569,0.5,0,1,623,0.05,0,100,6171,0,62,37,./data/consistency_two_isl.csv
35,2,0,910,1,852,0,7100,0,6741,0,359,0,4898,0,0,4898,0,0,100,16,32321,10,28782,13,11960,0,3299,0.5,0,6,3539,0.05,0,32,6133,0,62,37,./data/consistency_two_isl.csv
35,2,0,111,0,403,3,6917,3,6558,0,359,3,4156,0,0,4159,0,0,100,10,31414,9,30808,7,11886,0,9495,0.5,0,1,606,0.05,0,0,6092,0,62,37,./data/consistency_two_isl.csv
35,3,0,491,0,1013,2,7440,2,7079,0,361,2,3296,0,0,3298,0,0,100,9,34815,9,34260,3,11815,1,11110,0.5,0,0,555,0.05,0,53,5552,0,62,37,./data/consistency_two_isl.csv
35,2,0,562,0,1245,0,7723,0,7344,0,379,3,3962,0,0,3965,0,0,100,6,37872,3,36008,3,12245,1,8119,0.5,0,3,1864,0.05,0,23,6309,0,62,37,./data/consistency_two_isl.csv
35,2,0,663,0,651,0,7597,0,7234,0,363,0,4223,0,0,4223,0,0,100,3,39265,3,38632,1,12135,0,8340,0.5,0,0,633,0.05,0,23,6349,0,62,38,./data/consistency_two_isl.csv
35,4,0,593,0,792,1,7635,1,7279,0,356,0,4864,0,0,4864,0,0,100,4,41262,4,40655,3,11928,0,9683,0.5,0,0,607,0.05,0,20,6113,0,62,38,./data/consistency_two_isl.csv
35,2,0,712,0,881,0,7830,0,7435,0,395,0,5801,0,0,5801,0,0,100,4,42547,3,38896,2,11852,0,3690,0.5,0,1,3651,0.05,0,16,5897,0,62,37,./data/consistency_two_isl.csv
35,2,0,284,0,317,1,7316,1,6947,0,369,1,5092,0,0,5093,0,0,100,3,40985,3,40352,3,11956,2,8142,0.5,0,0,633,0.05,0,41,6045,0,62,37,./data/consistency_two_isl.csv
35,0,0,436,0,887,0,7039,0,6687,0,352,1,5901,0,0,5902,0,0,100,2,41356,2,40765,2,11964,1,9032,0.5,0,0,591,0.05,0,12,6246,0,62,37,./data/consistency_two_isl.csv
35,2,0,373,0,1137,1,7213,1,6864,0,349,0,6262,0,0,6262,0,0,100,3,41584,2,37988,0,11777,0,3413,0.5,0,1,3596,0.05,0,0,6114,7,7,86,./data/consistency_two_isl.csv
35,2,0,216,0,371,0,6223,0,5903,0,320,0,5670,418,0,5252,7,0,92,439,38248,409,37678,179,11622,61,9837,0.5,0,25,575,0.05,0,20,5776,0,62,38,./data/consistency_two_isl.csv
35,2,3,775,10,850,7,6418,5,6094,2,324,1,5889,0,0,5890,0,0,100,413,38078,382,37517,193,11740,76,8337,0.5,0,25,567,0.05,0,28,6015,0,62,38,./data/consistency_two_isl.csv
35,3,1,542,10,843,22,6715,20,6390,2,325,0,6280,0,0,6280,0,0,100,402,37809,371,37211,192,11665,59,7857,0.5,0,19,610,0.05,0,49,5865,0,62,37,./data/consistency_two_isl.csv
35,3,0,485,8,846,42,6981,40,6650,2,331,0,6037,0,0,6037,0,0,100,411,38029,341,36328,208,11709,16,7471,0.5,0,53,1718,0.05,0,75,6000,0,62,37,./data/consistency_two_isl.csv
35,0,0,508,1,760,41,6451,39,6111,2,340,0,5765,0,0,5765,0,0,100,380,36887,321,35078,205,11640,19,8435,0.5,0,48,1820,0.05,0,59,5553,0,62,38,./data/consistency_two_isl.csv
35,3,1,411,1,989,37,7203,34,6841,3,362,1,5732,0,0,5733,0,0,100,354,36404,248,32789,182,11978,0,4488,0.5,0,78,3643,0.05,0,71,5991,0,62,37,./data/consistency_two_isl.csv
35,2,0,361,0,381,34,6757,32,6436,2,321,168,4292,0,0,4460,0,0,100,112,35142,94,33285,69,12052,3,6341,0.5,0,18,1857,0.05,0,59,6422,0,62,37,./data/consistency_two_isl.csv
35,3,1,653,0,401,13,6300,12,5959,1,341,0,4533,0,0,4533,0,0,100,106,34925,100,34365,71,11724,14,9687,0.5,0,6,560,0.05,0,119,5944,0,62,38,./data/consistency_two_isl.csv
35,1,1,330,0,1277,8,6573,7,6238,1,335,7,4965,0,0,4972,0,0,100,100,35845,83,34042,71,11711,6,6608,0.5,0,17,1803,0.05,0,71,5707,0,62,37,./data/consistency_two_isl.csv
35,2,0,2,1,1110,4,6417,4,6070,0,347,12,5024,0,0,5036,0,0,100,75,35303,62,33493,46,11929,4,6371,0.5,0,13,1810,0.05,0,12,6125,0,62,37,./data/consistency_two_isl.csv
35,2,1,336,0,746,7,6066,7,5745,0,321,13,4513,0,0,4526,0,0,100,56,34927,50,34284,34,11844,12,9631,0.5,0,6,643,0.05,0,111,5867,0,62,37,./data/consistency_two_isl.csv
35,2,0,750,1,846,6,6797,6,6463,0,334,15,5301,0,0,5316,0,0,100,41,35662,37,35024,26,11973,8,10835,0.5,0,4,638,0.05,0,103,6006,0,62,38,./data/consistency_two_isl.csv
35,2,1,419,0,1358,10,7766,8,7415,2,351,17,5424,0,0,5441,0,0,100,28,37224,27,36592,15,12035,2,8695,0.5,0,1,632,0.05,0,56,6238,0,62,37,./data/consistency_two_isl.csv
35,4,0,505,1,964,6,7441,6,7064,0,377,5,5263,0,0,5268,0,0,100,28,38644,23,38051,13,11889,4,10831,0.5,0,5,593,0.05,0,14,6053,0,62,37,./data/consistency_two_isl.csv
35,0,0,395,0,1412,5,7583,4,7212,1,371,2,5565,0,0,5567,0,0,100,25,39931,13,36205,15,11854,0,3797,0.5,0,12,3726,0.05,0,15,6132,0,62,38,./data/consistency_two_isl.csv
