run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
53,3,0,654,1,577,9,6450,8,6132,1,318,15,6406,0,0,6421,0,0,100,38,37519,36,36942,17,10973,5,9231,0.5,0,2,577,0.05,0,77,5521,0,62,37,./data/consistency_two_isl.csv
53,4,0,575,0,916,5,6809,5,6450,0,359,6,6189,0,0,6195,0,0,100,35,37429,24,35723,17,11009,1,6385,0.5,0,11,1706,0.05,0,51,5585,0,62,37,./data/consistency_two_isl.csv
53,2,0,333,0,668,5,6494,5,6143,0,351,3,5631,0,0,5634,0,0,100,26,36468,12,33182,16,10997,0,3409,0.5,0,14,3286,0.05,0,39,5528,0,62,37,./data/consistency_two_isl.csv
53,2,0,196,0,357,3,6332,3,6046,0,286,4,5117,0,0,5121,0,0,100,11,34296,10,33709,5,11039,3,9136,0.5,0,1,587,0.05,0,16,5801,0,62,37,./data/consistency_two_isl.csv
53,2,0,546,1,995,2,6070,1,5790,1,280,1,4900,0,0,4901,0,0,100,10,34765,9,34226,7,10820,0,9943,0.5,0,1,539,0.05,0,0,5308,0,62,37,./data/consistency_two_isl.csv
53,4,0,784,0,821,1,7068,1,6711,0,357,1,5060,0,0,5061,0,0,100,9,36103,9,35535,5,10989,1,10093,0.5,0,0,568,0.05,0,34,5505,0,62,37,./data/consistency_two_isl.csv
53,2,0,335,1,1332,0,7138,0,6782,0,356,2,5205,0,0,5207,0,0,100,7,37349,6,34001,2,11049,0,3269,0.5,0,1,3348,0.05,0,34,5711,0,62,37,./data/consistency_two_isl.csv
53,2,0,78,0,511,1,6297,1,5986,0,311,1,4967,0,0,4968,0,0,100,6,35223,5,34682,3,10933,2,8591,0.5,0,1,541,0.05,0,43,5648,0,62,37,./data/consistency_two_isl.csv
53,2,0,707,0,731,0,6917,0,6565,0,352,1,4933,0,0,4934,0,0,100,4,36521,4,35995,3,10822,1,8597,0.5,0,0,526,0.05,0,64,5218,0,62,37,./data/consistency_two_isl.csv
53,0,0,688,0,709,1,7390,1,7013,0,377,1,5126,0,0,5127,0,0,100,4,38118,4,37554,2,11089,1,8520,0.5,0,0,564,0.05,0,0,5710,0,62,37,./data/consistency_two_isl.csv
53,2,0,449,0,978,1,7224,1,6822,0,402,1,5099,0,0,5100,0,0,100,4,39518,3,36187,2,10987,0,3641,0.5,0,1,3331,0.05,0,15,5271,0,62,38,./data/consistency_two_isl.csv
53,2,0,83,0,528,1,5784,1,5508,0,276,1,5328,0,0,5329,0,0,100,3,36532,3,35995,1,11276,1,9347,0.5,0,0,537,0.05,0,38,5883,0,62,37,./data/consistency_two_isl.csv
53,4,0,107,0,1414,0,6594,0,6262,0,332,0,5597,0,0,5597,0,0,100,3,36862,3,36337,3,11097,3,9026,0.5,0,0,525,0.05,0,0,5506,0,62,37,./data/consistency_two_isl.csv
53,0,0,663,1,817,0,7233,0,6856,0,377,1,5097,0,0,5098,0,0,100,2,38336,2,34927,1,11202,0,2343,0.5,0,0,3409,0.05,0,18,5880,0,62,37,./data/consistency_two_isl.csv
53,1,0,58,0,364,1,6211,1,5897,0,314,0,5190,0,0,5190,0,0,100,3,35840,1,32390,3,10989,0,2481,0.5,0,2,3450,0.05,0,0,5594,0,62,37,./data/consistency_two_isl.csv
53,2,0,127,0,269,1,4864,1,4629,0,235,0,5040,0,0,5040,0,0,100,2,32132,2,30393,1,10953,0,7326,0.5,0,0,1739,0.05,0,0,5673,0,62,37,./data/consistency_two_isl.csv
53,2,0,336,0,917,1,5145,1,4893,0,252,1,4830,0,0,4831,0,0,100,2,30614,2,30035,1,10826,0,8692,0.5,0,0,579,0.05,0,17,5528,0,62,37,./data/consistency_two_isl.csv
53,0,0,690,0,759,1,5136,1,4874,0,262,0,4105,0,0,4105,0,0,100,3,30963,3,30408,3,10778,1,9604,0.5,0,0,555,0.05,0,35,5360,0,62,37,./data/consistency_two_isl.csv
53,2,0,577,0,994,0,5749,0,5484,0,265,0,4945,0,0,4945,0,0,100,3,31113,2,27883,1,10875,0,3660,0.5,0,1,3230,0.05,0,0,5402,0,62,37,./data/consistency_two_isl.csv
53,3,0,390,0,214,0,5260,0,4987,0,273,0,4895,0,0,4895,0,0,100,2,28146,2,27595,2,10976,0,10051,0.5,0,0,551,0.05,0,0,5595,0,62,37,./data/consistency_two_isl.csv
53,2,0,349,0,1405,0,6703,0,6347,0,356,0,4433,0,0,4433,0,0,100,2,29726,2,28101,0,10935,0,6716,0.5,0,0,1625,0.05,0,19,5693,7,7,86,./data/consistency_two_isl.csv
53,2,0,394,0,724,0,6661,0,6338,0,323,1,3499,210,0,3290,7,0,92,232,30971,222,30432,65,10771,16,8396,0.5,0,4,545,0.05,0,50,5372,0,62,38,./data/consistency_two_isl.csv
53,2,0,638,2,788,1,7173,1,6797,0,376,0,3931,0,0,3931,0,0,100,223,33530,198,32943,74,10858,22,8051,0.5,0,17,595,0.05,0,22,5501,0,62,37,./data/consistency_two_isl.csv
53,2,0,175,1,1177,9,6733,9,6374,0,359,0,4062,0,0,4062,0,0,100,207,35479,187,34956,77,10857,27,9051,0.5,0,16,527,0.05,0,38,5498,0,62,37,./data/consistency_two_isl.csv
53,1,0,660,1,869,14,7449,12,7066,2,383,0,4700,0,0,4700,0,0,100,199,37566,182,37037,81,10860,24,8145,0.5,0,14,532,0.05,0,52,5386,0,62,37,./data/consistency_two_isl.csv
53,4,3,397,4,962,13,7044,13,6682,0,362,0,4434,0,0,4434,0,0,100,195,39512,158,37856,74,10980,8,5904,0.5,0,19,1674,0.05,0,71,5321,0,62,37,./data/consistency_two_isl.csv
53,0,1,305,0,722,20,7076,20,6725,0,351,0,5588,0,0,5588,0,0,100,178,39230,133,35925,70,11221,0,3390,0.5,0,32,3318,0.05,0,23,5818,0,62,37,./data/consistency_two_isl.csv
53,1,0,230,0,352,15,6327,14,6035,1,292,102,4955,0,0,5057,0,0,100,45,37188,31,33725,14,11084,0,3063,0.5,0,14,3463,0.05,0,0,5781,0,62,37,./data/consistency_two_isl.csv
53,1,0,271,0,267,8,5037,7,4778,1,259,0,5061,0,0,5061,0,0,100,38,33603,33,31916,23,10910,2,7445,0.5,0,5,1687,0.05,0,14,5471,0,62,37,./data/consistency_two_isl.csv
53,2,1,281,0,1013,6,5284,5,5043,1,241,2,4683,0,0,4685,0,0,100,36,32412,27,30682,21,10959,1,6401,0.5,0,9,1730,0.05,0,0,5453,0,62,37,./data/consistency_two_isl.csv
53,2,0,332,1,713,4,4873,4,4633,0,240,1,5095,0,0,5096,0,0,100,30,30376,29,29833,20,11050,6,9431,0.5,0,1,543,0.05,0,20,5755,0,62,37,./data/consistency_two_isl.csv
53,2,0,609,0,954,3,5137,3,4875,0,262,2,5040,0,0,5042,0,0,100,30,29828,27,29297,19,10893,4,7376,0.5,0,3,531,0.05,0,36,5438,0,62,37,./data/consistency_two_isl.csv
53,2,0,447,0,771,1,5907,1,5622,0,285,7,5219,0,0,5226,0,0,100,21,29897,21,29333,12,10967,2,10043,0.5,0,0,564,0.05,0,38,5325,0,62,38,./data/consistency_two_isl.csv
53,2,0,626,1,1089,2,7010,2,6685,0,325,7,4969,0,0,4976,0,0,100,16,31230,15,30667,7,11200,1,9106,0.5,0,1,563,0.05,0,15,5821,0,62,38,./data/consistency_two_isl.csv
53,2,0,840,1,696,1,7421,1,7048,0,373,3,4169,0,0,4172,0,0,100,13,33780,10,33251,8,11044,1,8811,0.5,0,3,529,0.05,0,0,5772,0,62,37,./data/consistency_two_isl.csv
53,2,1,611,0,876,6,7767,6,7411,0,356,2,4527,0,0,4529,0,0,100,14,36356,11,35751,6,10868,1,7421,0.5,0,3,605,0.05,0,0,5375,0,62,37,./data/consistency_two_isl.csv
53,2,0,579,0,679,0,7609,0,7238,0,371,2,4232,0,0,4234,0,0,100,9,39006,7,38457,4,10994,0,9670,0.5,0,2,549,0.05,0,38,5499,0,62,37,./data/consistency_two_isl.csv
53,2,0,640,0,1013,0,7916,0,7518,0,398,2,4516,0,0,4518,0,0,100,5,41716,5,41138,4,11059,2,10033,0.5,0,0,578,0.05,0,13,5457,0,62,37,./data/consistency_two_isl.csv
53,2,0,302,0,1325,0,7981,0,7542,0,439,1,5249,0,0,5250,0,0,100,4,43711,4,43135,3,11198,1,7982,0.5,0,0,576,0.05,0,0,5786,0,62,37,./data/consistency_two_isl.csv
53,2,0,421,0,887,1,8054,1,7659,0,395,0,6269,0,0,6269,0,0,100,5,44787,5,44209,2,11070,0,8918,0.5,0,0,578,0.05,0,0,5938,0,62,38,./data/consistency_two_isl.csv
53,2,0,375,0,1144,3,8094,3,7709,0,385,0,6674,0,0,6674,0,0,100,8,45491,5,44993,3,10735,1,7193,0.5,0,3,498,0.05,0,20,5295,0,62,37,./data/consistency_two_isl.csv
53,2,0,360,0,853,1,7852,1,7431,0,421,3,7053,0,0,7056,0,0,100,3,45633,3,45044,1,10881,0,8702,0.5,0,0,589,0.05,0,44,5314,0,62,37,./data/consistency_two_isl.csv
53,2,0,375,0,1056,0,7846,0,7438,0,408,0,6926,0,0,6926,0,0,100,3,45803,3,45258,1,11075,1,9437,0.5,0,0,545,0.05,0,0,5612,0,62,37,./data/consistency_two_isl.csv
53,2,0,518,0,1039,0,7412,0,7058,0,354,0,7189,0,0,7189,0,0,100,3,45352,3,44799,2,11064,0,9165,0.5,0,0,553,0.05,0,32,5590,0,62,37,./data/consistency_two_isl.csv
53,2,0,479,0,1080,2,7684,2,7322,0,362,0,7299,0,0,7299,0,0,100,5,45043,5,44486,4,11079,0,9620,0.5,0,0,557,0.05,0,0,5703,0,62,37,./data/consistency_two_isl.csv
53,0,0,715,0,861,0,7620,0,7247,0,373,1,7364,0,0,7365,0,0,100,4,44586,4,44041,2,10986,1,9568,0.5,0,0,545,0.05,0,0,5451,0,62,38,./data/consistency_two_isl.csv
53,0,0,427,0,1169,0,8105,0,7718,0,387,1,7396,0,0,7397,0,0,100,3,44609,2,41285,2,11090,0,3233,0.5,0,1,3324,0.05,0,49,5592,0,62,37,./data/consistency_two_isl.csv
53,3,0,145,0,376,0,7210,0,6825,0,385,1,6469,0,0,6470,0,0,100,1,41870,1,38470,1,11107,0,3116,0.5,0,0,3400,0.05,0,0,5590,0,62,37,./data/consistency_two_isl.csv
53,2,0,183,0,365,1,6369,1,6054,0,315,0,5901,0,0,5901,0,0,100,2,38809,2,37133,1,11141,0,6880,0.5,0,0,1676,0.05,0,0,5626,0,62,37,./data/consistency_two_isl.csv
53,4,0,283,0,913,0,5883,0,5607,0,276,0,5511,0,0,5511,0,0,100,2,37403,2,36827,1,11148,1,8633,0.5,0,0,576,0.05,0,19,5693,0,62,38,./data/consistency_two_isl.csv
53,3,0,748,0,751,0,5882,0,5565,0,317,1,5837,0,0,5838,0,0,100,1,36758,1,33362,1,11104,0,3623,0.5,0,0,3396,0.05,0,26,5702,0,62,37,./data/consistency_two_isl.csv
53,3,0,155,0,423,0,4622,0,4399,0,223,0,5349,0,0,5349,0,0,100,1,32563,0,30899,0,11027,0,5285,0.5,0,1,1664,0.05,0,0,5684,7,7,86,./data/consistency_two_isl.csv
53,2,0,110,0,741,1,4745,1,4517,0,228,0,5522,384,0,5138,7,0,92,400,29908,334,28277,121,10924,22,6770,0.5,0,38,1659,0.05,0,25,5354,0,62,37,./data/consistency_two_isl.csv
53,2,2,505,4,597,3,5429,3,5186,0,243,0,4934,0,0,4934,0,0,100,337,28675,311,28130,122,11107,39,5565,0.5,0,18,553,0.05,0,38,5537,0,62,38,./data/consistency_two_isl.csv
53,1,2,240,2,625,10,5355,9,5047,1,308,0,4683,0,0,4683,0,0,100,320,28691,291,28108,120,11189,48,10432,0.5,0,18,594,0.05,0,0,5815,0,62,37,./data/consistency_two_isl.csv
53,1,3,517,5,1229,16,5980,16,5666,0,314,0,4574,0,0,4574,0,0,100,307,29397,258,27716,121,11039,14,7213,0.5,0,37,1693,0.05,0,14,5544,0,62,37,./data/consistency_two_isl.csv
53,1,1,492,3,706,30,6025,29,5746,1,279,0,4452,0,0,4452,0,0,100,287,29192,242,27541,114,11086,11,5780,0.5,0,28,1668,0.05,0,54,5494,0,62,37,./data/consistency_two_isl.csv
53,1,2,457,2,488,17,6073,16,5770,1,303,0,3391,0,0,3391,0,0,100,258,30112,218,28463,119,11198,9,6901,0.5,0,28,1661,0.05,0,64,5971,0,62,38,./data/consistency_two_isl.csv
53,4,0,238,1,895,16,6486,15,6132,1,354,170,3346,0,0,3516,0,0,100,63,31473,53,29857,41,10890,2,6548,0.5,0,10,1616,0.05,0,22,5485,0,62,37,./data/consistency_two_isl.csv
53,3,0,362,1,671,14,6485,13,6144,1,341,3,3865,0,0,3868,0,0,100,63,32354,43,29105,40,10929,0,3306,0.5,0,20,3249,0.05,0,30,5480,0,62,37,./data/consistency_two_isl.csv
53,1,0,271,0,283,10,5553,10,5275,0,278,6,3482,0,0,3488,0,0,100,47,31076,37,29435,21,10982,3,7418,0.5,0,10,1641,0.05,0,117,5644,0,62,37,./data/consistency_two_isl.csv
53,2,0,533,1,754,7,5522,5,5220,2,302,3,3898,0,0,3901,0,0,100,39,30942,35,29296,23,10897,3,6354,0.5,0,4,1646,0.05,0,30,5788,0,62,37,./data/consistency_two_isl.csv
53,3,0,667,0,449,4,5487,4,5196,0,291,8,3917,0,0,3925,0,0,100,31,30768,29,30183,18,10627,8,8869,0.5,0,2,585,0.05,0,34,4904,0,62,37,./data/consistency_two_isl.csv
53,3,2,341,1,1143,1,5484,1,5207,0,277,7,4297,0,0,4304,0,0,100,23,31260,16,29606,13,11104,2,6712,0.5,0,7,1654,0.05,0,23,5818,0,62,38,./data/consistency_two_isl.csv
53,4,0,416,1,673,3,5849,3,5558,0,291,3,4633,0,0,4636,0,0,100,16,30712,13,29076,9,10905,1,7075,0.5,0,3,1636,0.05,0,37,5552,0,62,38,./data/consistency_two_isl.csv
53,2,0,835,0,325,5,6356,5,6002,0,354,1,4575,0,0,4576,0,0,100,17,30734,12,27406,9,10875,0,2558,0.5,0,5,3328,0.05,0,0,5374,0,62,37,./data/consistency_two_isl.csv
53,3,0,41,0,401,1,5668,1,5384,0,284,2,3616,0,0,3618,0,0,100,11,29354,11,28844,8,11007,0,8786,0.5,0,0,510,0.05,0,66,5473,0,62,37,./data/consistency_two_isl.csv
53,2,0,741,0,742,2,6377,2,6052,0,325,2,3892,0,0,3894,0,0,100,11,31216,10,29457,10,11108,2,5930,0.5,0,1,1759,0.05,0,11,5619,0,62,38,./data/consistency_two_isl.csv
53,1,0,480,0,531,2,5647,2,5355,0,292,2,3795,0,0,3797,0,0,100,10,31193,9,30653,5,11120,1,10389,0.5,0,1,540,0.05,0,33,6004,0,62,37,./data/consistency_two_isl.csv
53,1,0,350,1,1430,0,6213,0,5881,0,332,0,3963,0,0,3963,0,0,100,9,32770,9,31095,5,10752,0,6310,0.5,0,0,1675,0.05,0,18,5213,0,62,38,./data/consistency_two_isl.csv
53,4,0,535,0,506,0,6397,0,6065,0,332,2,4265,0,0,4267,0,0,100,7,33118,6,31394,4,10983,0,4915,0.5,0,1,1724,0.05,0,0,5527,0,62,37,./data/consistency_two_isl.csv
53,3,0,334,0,476,0,6070,0,5752,0,318,4,4604,0,0,4608,0,0,100,2,32740,2,29451,1,11019,0,2857,0.5,0,0,3289,0.05,0,0,5560,0,62,37,./data/consistency_two_isl.csv
53,2,0,297,0,176,2,5852,2,5542,0,310,0,3802,0,0,3802,0,0,100,4,31394,4,29677,3,11041,0,7137,0.5,0,0,1717,0.05,0,52,5651,0,62,37,./data/consistency_two_isl.csv
53,2,0,286,0,892,0,5684,0,5401,0,283,2,4372,0,0,4374,0,0,100,2,30884,2,30307,0,10974,0,7101,0.5,0,0,577,0.05,0,0,5732,7,7,86,./data/consistency_two_isl.csv
53,0,0,544,0,648,0,5015,0,4767,0,248,0,4019,260,0,3759,7,0,92,288,31070,274,30534,82,10799,19,9904,0.5,0,7,543,0.05,0,16,5236,0,62,37,./data/consistency_two_isl.csv
53,1,2,537,0,1104,3,5787,3,5477,0,310,0,4650,0,0,4650,0,0,100,277,31553,201,28273,103,11036,0,3552,0.5,0,51,3305,0.05,0,45,5702,0,62,37,./data/consistency_two_isl.csv
53,2,0,260,0,322,4,5402,4,5113,0,289,0,4316,0,0,4316,0,0,100,205,29254,173,27624,70,10924,5,5891,0.5,0,19,1643,0.05,0,0,5489,0,62,37,./data/consistency_two_isl.csv
53,2,0,391,1,553,5,6046,5,5734,0,312,0,4084,0,0,4084,0,0,100,178,29471,171,28924,66,10973,10,8333,0.5,0,5,549,0.05,0,15,5759,0,62,37,./data/consistency_two_isl.csv
53,3,0,578,0,834,5,6057,5,5743,0,314,1,4286,0,0,4287,0,0,100,175,30573,166,30065,64,10770,18,9272,0.5,0,8,509,0.05,0,40,5473,0,62,37,./data/consistency_two_isl.csv
53,2,4,263,3,1237,7,6717,7,6381,0,336,0,4395,0,0,4395,0,0,100,173,32257,142,30612,62,10749,9,6561,0.5,0,18,1658,0.05,0,0,5332,0,62,37,./data/consistency_two_isl.csv
53,2,1,495,2,606,9,6231,9,5920,0,311,123,3689,0,0,3812,0,0,100,28,33041,25,32508,14,10858,2,9479,0.5,0,3,533,0.05,0,28,5377,0,62,37,./data/consistency_two_isl.csv
53,2,0,604,0,990,8,6842,8,6484,0,358,1,4505,0,0,4506,0,0,100,32,34722,31,34178,23,10983,4,7970,0.5,0,1,544,0.05,0,17,5297,0,62,37,./data/consistency_two_isl.csv
53,2,0,420,3,852,3,7396,3,7002,0,394,2,4378,0,0,4380,0,0,100,32,37057,28,36477,15,11245,5,8821,0.5,0,4,580,0.05,0,15,5992,0,62,37,./data/consistency_two_isl.csv
53,2,0,489,2,1021,7,7562,6,7211,1,351,5,5175,0,0,5180,0,0,100,29,38722,28,38174,12,10941,5,8738,0.5,0,1,548,0.05,0,37,5485,0,62,37,./data/consistency_two_isl.csv
53,0,0,574,0,836,8,7212,8,6851,0,361,3,5259,0,0,5262,0,0,100,33,39992,27,39447,19,10997,5,7793,0.5,0,6,545,0.05,0,21,5502,0,62,37,./data/consistency_two_isl.csv
53,2,1,200,2,1070,4,7553,4,7166,0,387,4,5919,0,0,5923,0,0,100,27,40936,13,37472,16,11064,0,3686,0.5,0,14,3464,0.05,0,54,5717,0,62,38,./data/consistency_two_isl.csv
53,1,0,265,0,354,0,6861,0,6520,0,341,4,4887,0,0,4891,0,0,100,9,39317,8,38732,6,10960,2,8414,0.5,0,1,585,0.05,0,37,5580,0,62,37,./data/consistency_two_isl.csv
53,1,0,425,0,932,2,6605,2,6268,0,337,2,5526,0,0,5528,0,0,100,8,39698,6,38102,4,10926,0,6676,0.5,0,2,1596,0.05,0,0,5466,0,62,38,./data/consistency_two_isl.csv
53,1,0,323,0,803,2,6490,2,6138,0,352,0,5905,0,0,5905,0,0,100,8,38556,7,36835,5,10996,0,6877,0.5,0,1,1721,0.05,0,18,5405,0,62,37,./data/consistency_two_isl.csv
53,3,0,481,0,663,2,6282,2,5981,0,301,1,5872,0,0,5873,0,0,100,8,37132,6,35393,6,11161,2,5194,0.5,0,2,1739,0.05,0,15,5717,0,62,37,./data/consistency_two_isl.csv
53,3,1,554,0,320,2,5304,2,5042,0,262,1,5508,0,0,5509,0,0,100,7,35111,5,33347,3,11088,0,6152,0.5,0,2,1764,0.05,0,36,5692,0,62,37,./data/consistency_two_isl.csv
53,3,0,433,0,609,0,5829,0,5563,0,266,2,5623,0,0,5625,0,0,100,3,33449,3,31776,2,11006,1,6972,0.5,0,0,1673,0.05,0,32,5598,0,62,38,./data/consistency_two_isl.csv
53,2,0,696,0,470,0,5672,0,5391,0,281,0,5096,0,0,5096,0,0,100,3,32256,1,30582,1,10979,0,7097,0.5,0,2,1674,0.05,0,16,5600,0,62,37,./data/consistency_two_isl.csv
53,2,0,169,0,1069,1,5653,1,5358,0,295,1,4880,0,0,4881,0,0,100,1,31248,1,30689,0,10937,0,7163,0.5,0,0,559,0.05,0,33,5529,7,7,86,./data/consistency_two_isl.csv
53,3,0,365,0,788,0,6011,0,5706,0,305,0,4874,337,0,4537,7,0,92,358,31538,333,30991,101,10941,25,8210,0.5,0,19,553,0.05,0,11,5340,0,62,37,./data/consistency_two_isl.csv
53,3,1,657,7,700,3,6400,3,6104,0,296,0,4997,0,0,4997,0,0,100,336,32287,280,30656,112,11141,8,6446,0.5,0,32,1655,0.05,0,0,5911,0,62,37,./data/consistency_two_isl.csv
53,1,1,527,0,550,7,6380,7,6064,0,316,0,4121,0,0,4121,0,0,100,287,32779,245,31190,100,10867,8,5789,0.5,0,22,1609,0.05,0,33,5199,0,62,37,./data/consistency_two_isl.csv
53,1,0,0,0,962,7,6429,6,6103,1,326,0,4420,0,0,4420,0,0,100,251,33081,214,31369,80,11167,4,7121,0.5,0,20,1729,0.05,0,23,5772,0,62,37,./data/consistency_two_isl.csv
53,1,0,394,0,817,7,6016,5,5708,2,308,0,4253,0,0,4253,0,0,100,219,33012,190,31376,83,11042,6,5497,0.5,0,15,1650,0.05,0,39,5740,0,62,37,./data/consistency_two_isl.csv
53,3,0,237,0,674,11,5768,10,5509,1,259,0,4185,0,0,4185,0,0,100,200,32862,170,31191,66,10893,7,7023,0.5,0,20,1681,0.05,0,0,5682,0,62,37,./data/consistency_two_isl.csv
53,3,0,184,2,967,8,5923,7,5629,1,294,148,4276,0,0,4424,0,0,100,29,32729,25,31046,17,10724,0,5602,0.5,0,4,1683,0.05,0,70,5101,0,62,37,./data/consistency_two_isl.csv
53,2,0,442,0,471,3,5766,3,5479,0,287,1,4587,0,0,4588,0,0,100,27,32103,23,30378,16,11054,0,6832,0.5,0,4,1725,0.05,0,33,5614,0,62,37,./data/consistency_two_isl.csv
53,2,0,179,0,1001,2,5395,2,5148,0,247,2,4511,0,0,4513,0,0,100,23,31160,21,30606,15,11036,5,9629,0.5,0,2,554,0.05,0,43,5615,0,62,37,./data/consistency_two_isl.csv
53,2,0,754,1,829,5,6220,5,5878,0,342,1,4814,0,0,4815,0,0,100,25,31884,22,31335,13,11003,4,8031,0.5,0,3,549,0.05,0,39,5773,0,62,38,./data/consistency_two_isl.csv
53,0,1,708,0,622,0,6481,0,6161,0,320,4,4703,0,0,4707,0,0,100,18,32998,17,32473,10,10802,3,8356,0.5,0,1,525,0.05,0,0,5343,0,62,37,./data/consistency_two_isl.csv
53,2,0,610,1,774,1,6617,1,6283,0,334,7,4706,0,0,4713,0,0,100,11,34267,7,31077,6,10926,0,3257,0.5,0,4,3190,0.05,0,31,5601,0,62,37,./data/consistency_two_isl.csv
53,2,0,196,0,366,4,6461,4,6152,0,309,2,4379,0,0,4381,0,0,100,9,33040,8,32481,8,10860,3,8741,0.5,0,1,559,0.05,0,85,5552,0,62,37,./data/consistency_two_isl.csv
53,3,0,578,0,839,2,6524,2,6220,0,304,0,4396,0,0,4396,0,0,100,10,34487,9,33970,7,10813,3,8645,0.5,0,1,517,0.05,0,43,5390,0,62,37,./data/consistency_two_isl.csv
53,2,1,752,0,692,3,6753,3,6429,0,324,1,4304,0,0,4305,0,0,100,11,36317,9,34642,9,10900,2,6290,0.5,0,2,1675,0.05,0,20,5387,0,62,38,./data/consistency_two_isl.csv
53,0,0,284,1,745,1,6544,1,6245,0,299,1,4934,0,0,4935,0,0,100,9,36134,8,35581,5,11036,2,8629,0.5,0,1,553,0.05,0,17,5320,0,62,37,./data/consistency_two_isl.csv
53,2,0,537,0,901,2,6521,2,6172,0,349,0,5236,0,0,5236,0,0,100,10,36734,7,33323,5,11305,0,3442,0.5,0,3,3411,0.05,0,35,6049,0,62,38,./data/consistency_two_isl.csv
53,4,0,100,0,492,1,6253,1,5915,0,338,1,4849,0,0,4850,0,0,100,7,34595,7,34054,4,10981,0,9291,0.5,0,0,541,0.05,0,9,5518,0,62,37,./data/consistency_two_isl.csv
53,2,0,418,0,1184,1,6636,1,6305,0,331,1,4917,0,0,4918,0,0,100,7,35639,7,32277,4,11022,0,3648,0.5,0,0,3362,0.05,0,18,5662,0,62,37,./data/consistency_two_isl.csv
53,2,0,259,0,354,1,6014,1,5727,0,287,1,4563,0,0,4564,0,0,100,7,33630,4,33086,1,10941,0,7827,0.5,0,3,544,0.05,0,21,5559,0,62,37,./data/consistency_two_isl.csv
53,2,0,697,0,647,1,5703,1,5445,0,258,1,4982,0,0,4983,0,0,100,4,33726,4,33168,2,10924,0,9079,0.5,0,0,558,0.05,0,41,5303,0,62,37,./data/consistency_two_isl.csv
53,2,0,67,0,1489,0,6063,0,5769,0,294,1,4958,0,0,4959,0,0,100,3,34139,3,33624,1,11147,1,9444,0.5,0,0,515,0.05,0,49,5711,0,62,37,./data/consistency_two_isl.csv
53,2,0,519,0,1034,0,6624,0,6307,0,317,0,5210,0,0,5210,0,0,100,3,34922,3,34375,1,11079,0,10464,0.5,0,0,547,0.05,0,0,5747,0,62,37,./data/consistency_two_isl.csv
53,2,0,558,0,1206,0,7101,0,6772,0,329,1,5133,0,0,5134,0,0,100,2,36223,2,35658,2,10940,0,8688,0.5,0,0,565,0.05,0,41,5617,0,62,37,./data/consistency_two_isl.csv
53,3,0,899,0,604,0,7874,0,7456,0,418,0,5730,0,0,5730,0,0,100,2,37668,2,37107,0,10861,0,9753,0.5,0,0,561,0.05,0,8,5418,7,7,86,./data/consistency_two_isl.csv
53,2,0,313,0,1298,1,8624,1,8211,0,413,1,5332,384,0,4949,7,0,92,414,40017,344,38335,111,10942,10,6377,0.5,0,35,1717,0.05,0,13,5551,0,62,37,./data/consistency_two_isl.csv
53,2,0,416,1,686,1,7457,1,7097,0,360,1,4906,0,0,4907,0,0,100,344,40750,317,40238,127,10940,35,8229,0.5,0,19,520,0.05,0,36,5325,0,62,37,./data/consistency_two_isl.csv
53,3,4,383,1,997,13,7738,13,7390,0,348,0,5210,0,0,5210,0,0,100,330,42639,311,42088,118,11150,32,8474,0.5,0,11,559,0.05,0,14,5761,0,62,37,./data/consistency_two_isl.csv
53,3,0,784,4,657,15,7479,14,7070,1,409,0,5775,0,0,5775,0,0,100,325,43634,274,42029,123,11026,19,5948,0.5,0,31,1625,0.05,0,44,5554,0,62,37,./data/consistency_two_isl.csv
53,0,1,443,1,486,17,7427,17,7041,0,386,0,5965,0,0,5965,0,0,100,291,43356,242,41671,114,11049,14,4843,0.5,0,26,1708,0.05,0,41,5591,0,62,37,./data/consistency_two_isl.csv
53,2,0,239,1,589,13,5853,12,5558,1,295,0,6474,0,0,6474,0,0,100,254,40932,184,37693,115,11058,0,3120,0.5,0,39,3270,0.05,0,33,5700,0,62,37,./data/consistency_two_isl.csv
53,2,0,165,0,358,11,5510,11,5216,0,294,156,6384,0,0,6540,0,0,100,39,36712,34,36135,19,10956,5,8927,0.5,0,5,577,0.05,0,67,5447,0,62,37,./data/consistency_two_isl.csv
