run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
43,2,0,41,0,592,2,5811,2,5518,0,293,0,4572,0,0,4572,0,0,100,13,34433,9,32718,9,11511,1,7687,0.5,0,4,1715,0.05,0,51,5950,0,62,38,./data/consistency_two_isl.csv
43,2,0,550,0,719,2,6045,2,5723,0,322,3,4592,0,0,4595,0,0,100,8,34045,8,33449,4,11387,3,9046,0.5,0,0,596,0.05,0,0,5851,0,62,37,./data/consistency_two_isl.csv
43,2,0,448,0,1102,1,5685,1,5397,0,288,1,5105,0,0,5106,0,0,100,8,33937,7,33356,6,11299,5,8111,0.5,0,1,581,0.05,0,18,5684,0,62,37,./data/consistency_two_isl.csv
43,4,1,455,0,918,6,5794,6,5471,0,323,0,5351,0,0,5351,0,0,100,13,33680,13,33083,7,11329,3,8546,0.5,0,0,597,0.05,0,49,5854,0,62,37,./data/consistency_two_isl.csv
43,3,0,335,0,1077,2,6324,2,6013,0,311,2,5650,0,0,5652,0,0,100,13,33640,7,30282,7,11207,0,3138,0.5,0,6,3358,0.05,0,0,5858,0,62,37,./data/consistency_two_isl.csv
43,2,0,157,0,373,2,6097,1,5825,1,272,1,4570,0,0,4571,0,0,100,7,31711,6,30056,3,11020,1,5251,0.5,0,1,1655,0.05,0,0,5551,0,62,37,./data/consistency_two_isl.csv
43,2,0,346,0,514,0,6270,0,5979,0,291,1,4159,0,0,4160,0,0,100,5,32058,5,31491,2,11048,1,8017,0.5,0,0,567,0.05,0,75,5321,0,62,37,./data/consistency_two_isl.csv
43,4,0,381,0,929,1,6027,1,5734,0,293,1,4529,0,0,4530,0,0,100,5,32878,5,32282,4,11325,1,8428,0.5,0,0,596,0.05,0,0,5592,0,62,37,./data/consistency_two_isl.csv
43,0,0,392,0,990,3,6039,3,5745,0,294,1,4530,0,0,4531,0,0,100,7,33693,4,30284,4,11469,0,3582,0.5,0,3,3409,0.05,0,18,6073,0,62,37,./data/consistency_two_isl.csv
43,2,0,234,0,376,0,5066,0,4810,0,256,2,4096,0,0,4098,0,0,100,2,31146,2,27753,2,11204,0,3966,0.5,0,0,3393,0.05,0,22,5600,0,62,37,./data/consistency_two_isl.csv
43,2,0,61,0,561,1,5076,1,4861,0,215,1,4012,0,0,4013,0,0,100,2,28735,2,28165,2,11278,0,9276,0.5,0,0,570,0.05,0,16,5639,0,62,37,./data/consistency_two_isl.csv
43,2,0,184,0,1292,1,5966,1,5663,0,303,0,4075,0,0,4075,0,0,100,3,29947,3,29368,2,11353,1,9327,0.5,0,0,579,0.05,0,0,5660,0,62,37,./data/consistency_two_isl.csv
43,2,0,674,1,928,0,6235,0,5925,0,310,0,4529,0,0,4529,0,0,100,3,30961,3,30357,0,11440,0,8935,0.5,0,0,604,0.05,0,0,6061,7,7,86,./data/consistency_two_isl.csv
43,2,0,625,0,900,0,6071,0,5798,0,273,0,4498,296,0,4202,7,0,92,319,31684,304,31144,83,11171,22,9708,0.5,0,10,545,0.05,0,0,5626,0,62,37,./data/consistency_two_isl.csv
43,2,2,366,4,1208,3,7027,2,6710,1,317,1,4809,0,0,4810,0,0,100,305,33243,281,32691,95,11194,27,9953,0.5,0,10,566,0.05,0,45,5539,0,62,37,./data/consistency_two_isl.csv
43,2,1,428,3,1202,12,7909,12,7520,0,389,0,4122,0,0,4122,0,0,100,293,36332,273,35779,93,11321,32,8094,0.5,0,12,561,0.05,0,47,5767,0,62,38,./data/consistency_two_isl.csv
43,4,1,547,3,750,11,7874,10,7485,1,389,0,4416,0,0,4416,0,0,100,283,39077,264,38522,97,11285,24,7857,0.5,0,14,560,0.05,0,12,5607,0,62,37,./data/consistency_two_isl.csv
43,2,2,802,1,494,18,8220,18,7833,0,387,1,5280,0,0,5281,0,0,100,281,41323,213,37936,97,11385,0,3120,0.5,0,37,3418,0.05,0,95,5978,0,62,37,./data/consistency_two_isl.csv
43,1,0,215,0,300,21,7026,19,6715,2,311,0,4920,0,0,4920,0,0,100,232,39933,216,39399,74,11175,22,10406,0.5,0,10,540,0.05,0,33,5565,0,62,37,./data/consistency_two_isl.csv
43,1,2,663,3,1111,16,7170,16,6799,0,371,172,4835,0,0,5007,0,0,100,60,41588,52,39864,37,11274,3,5835,0.5,0,8,1724,0.05,0,10,5565,0,62,37,./data/consistency_two_isl.csv
43,2,0,427,1,541,11,6233,11,5943,0,290,1,5491,0,0,5492,0,0,100,62,40501,51,38760,34,11412,4,6026,0.5,0,11,1741,0.05,0,57,5889,0,62,37,./data/consistency_two_isl.csv
43,2,0,284,1,709,10,6063,7,5749,3,314,6,6178,0,0,6184,0,0,100,52,38532,46,37975,32,11297,10,10218,0.5,0,6,557,0.05,0,17,5867,0,62,37,./data/consistency_two_isl.csv
43,2,0,803,0,881,11,6679,11,6346,0,333,6,6323,0,0,6329,0,0,100,51,38196,46,37621,30,11149,8,8968,0.5,0,5,575,0.05,0,0,5503,0,62,37,./data/consistency_two_isl.csv
43,2,1,794,2,722,7,7142,6,6769,1,373,4,6757,0,0,6761,0,0,100,48,37859,42,37280,24,11290,8,8120,0.5,0,6,579,0.05,0,18,5730,0,62,37,./data/consistency_two_isl.csv
43,2,2,539,2,800,7,7129,7,6769,0,360,10,5983,0,0,5993,0,0,100,39,38271,37,37756,19,11277,6,9034,0.5,0,2,515,0.05,0,73,5696,0,62,37,./data/consistency_two_isl.csv
43,2,1,160,1,1351,5,7507,4,7120,1,387,9,6284,0,0,6293,0,0,100,32,38827,30,38251,16,11289,7,10133,0.5,0,2,576,0.05,0,24,5726,0,62,37,./data/consistency_two_isl.csv
43,2,1,881,0,830,6,8107,5,7690,1,417,2,5486,0,0,5488,0,0,100,33,40707,29,40102,20,11272,7,9373,0.5,0,4,605,0.05,0,15,5620,0,62,37,./data/consistency_two_isl.csv
43,4,1,606,1,874,5,8440,4,8039,1,401,5,5412,0,0,5417,0,0,100,28,42971,27,42391,17,11363,4,9445,0.5,0,1,580,0.05,0,49,5685,0,62,37,./data/consistency_two_isl.csv
43,3,0,512,0,973,6,8464,6,8074,0,390,5,5954,0,0,5959,0,0,100,28,44744,23,41363,12,11435,0,3461,0.5,0,5,3381,0.05,0,54,5854,0,62,37,./data/consistency_two_isl.csv
43,2,0,268,0,349,5,7390,5,7026,0,364,4,5775,0,0,5779,0,0,100,24,42833,21,41040,14,11365,0,8072,0.5,0,3,1793,0.05,0,17,5885,0,62,37,./data/consistency_two_isl.csv
43,2,0,450,0,907,5,6861,5,6552,0,309,3,5629,0,0,5632,0,0,100,23,42150,21,41590,15,11229,1,10493,0.5,0,2,560,0.05,0,18,5436,0,62,38,./data/consistency_two_isl.csv
43,2,0,437,0,1303,2,7809,2,7419,0,390,3,6001,0,0,6004,0,0,100,20,43251,18,42638,12,11473,3,8811,0.5,0,2,613,0.05,0,65,6000,0,62,37,./data/consistency_two_isl.csv
43,2,0,348,1,1101,1,7394,1,7015,0,379,2,6670,0,0,6672,0,0,100,17,43222,14,42688,9,11278,1,8895,0.5,0,3,534,0.05,0,0,5669,0,62,37,./data/consistency_two_isl.csv
43,4,0,218,0,1284,0,7191,0,6819,0,372,1,7106,0,0,7107,0,0,100,13,42643,12,42094,9,11322,1,9908,0.5,0,1,549,0.05,0,0,5734,0,62,37,./data/consistency_two_isl.csv
43,2,0,444,0,1193,3,7949,3,7529,0,420,4,7289,0,0,7293,0,0,100,11,42591,7,39112,8,11317,0,3690,0.5,0,4,3479,0.05,0,54,5786,0,62,37,./data/consistency_two_isl.csv
43,2,0,330,0,299,1,7531,1,7141,0,390,2,5812,0,0,5814,0,0,100,6,40698,6,40143,6,11258,1,6821,0.5,0,0,555,0.05,0,0,5670,0,62,37,./data/consistency_two_isl.csv
43,2,0,311,0,871,1,6768,1,6400,0,368,2,5651,0,0,5653,0,0,100,5,41126,4,40507,2,11292,0,8128,0.5,0,1,619,0.05,0,19,5415,0,62,37,./data/consistency_two_isl.csv
43,2,0,921,0,354,0,6561,0,6243,0,318,0,6502,0,0,6502,0,0,100,4,40451,3,39897,3,11592,0,9454,0.5,0,1,554,0.05,0,13,6040,0,62,37,./data/consistency_two_isl.csv
43,2,0,610,0,938,1,6490,1,6170,0,320,0,6278,0,0,6278,0,0,100,4,39998,4,39409,1,11415,0,9019,0.5,0,0,589,0.05,0,0,5672,0,62,37,./data/consistency_two_isl.csv
43,1,0,305,0,1215,0,6656,0,6338,0,318,0,6186,0,0,6186,0,0,100,4,39760,4,39190,1,11521,0,9605,0.5,0,0,570,0.05,0,13,6114,0,62,38,./data/consistency_two_isl.csv
43,2,0,483,0,1042,0,7457,0,7081,0,376,1,6905,0,0,6906,0,0,100,3,39591,3,37855,1,11239,0,6634,0.5,0,0,1736,0.05,0,19,5699,0,62,37,./data/consistency_two_isl.csv
43,2,0,376,0,699,0,7463,0,7059,0,404,1,6398,0,0,6399,0,0,100,2,38786,2,38228,1,11233,0,11174,0.5,0,0,558,0.05,0,19,5606,0,62,37,./data/consistency_two_isl.csv
43,2,0,711,0,1088,0,8680,0,8224,0,456,1,5865,0,0,5866,0,0,100,1,40853,1,40300,0,11319,0,9257,0.5,0,0,553,0.05,0,19,5715,7,7,86,./data/consistency_two_isl.csv
43,2,0,550,0,1001,0,8140,0,7734,0,406,0,5695,417,0,5278,7,0,92,452,42370,422,41830,148,11346,38,9073,0.5,0,18,552,0.05,0,0,5841,0,62,37,./data/consistency_two_isl.csv
43,2,1,118,4,1351,4,8029,3,7635,1,394,1,5721,0,0,5722,0,0,100,424,43985,385,43449,171,11238,45,7230,0.5,0,34,541,0.05,0,25,5304,0,62,37,./data/consistency_two_isl.csv
43,2,1,584,5,642,19,7748,16,7343,3,405,0,5893,0,0,5893,0,0,100,401,45148,372,44533,168,11628,53,9169,0.5,0,23,621,0.05,0,18,6171,0,62,37,./data/consistency_two_isl.csv
43,3,1,758,5,808,25,8009,24,7605,1,404,0,6625,0,0,6625,0,0,100,396,45758,370,45189,176,11348,53,8610,0.5,0,21,574,0.05,0,51,5738,0,62,37,./data/consistency_two_isl.csv
43,2,2,367,5,1141,34,7877,33,7454,1,423,0,6687,0,0,6687,0,0,100,403,46215,338,44549,188,11365,20,6177,0.5,0,42,1689,0.05,0,94,5928,0,62,37,./data/consistency_two_isl.csv
43,2,2,206,4,840,35,7259,34,6911,1,348,0,7554,0,0,7554,0,0,100,372,44138,348,43581,178,11195,57,7406,0.5,0,18,563,0.05,0,55,5569,0,62,37,./data/consistency_two_isl.csv
43,2,1,590,9,635,42,6604,41,6304,1,300,267,6966,0,0,7233,0,0,100,122,43103,110,42494,68,11293,16,9797,0.5,0,12,609,0.05,0,63,5781,0,62,37,./data/consistency_two_isl.csv
43,3,1,455,4,1192,34,7338,34,6940,0,398,1,7116,0,0,7117,0,0,100,143,42559,131,41983,95,11222,20,9183,0.5,0,12,576,0.05,0,105,5710,0,62,37,./data/consistency_two_isl.csv
43,1,2,390,3,1149,24,7667,23,7269,1,398,7,6848,0,0,6855,0,0,100,147,42640,117,40907,87,11195,10,7295,0.5,0,30,1733,0.05,0,122,5723,0,62,37,./data/consistency_two_isl.csv
43,1,0,621,2,528,29,7015,28,6657,1,358,10,6913,0,0,6923,0,0,100,135,40878,114,39214,84,11148,11,7723,0.5,0,21,1664,0.05,0,16,5519,0,62,38,./data/consistency_two_isl.csv
43,3,0,671,2,631,15,7094,15,6717,0,377,14,6543,0,0,6557,0,0,100,115,39632,95,37911,72,11266,6,6816,0.5,0,20,1721,0.05,0,90,5740,0,62,37,./data/consistency_two_isl.csv
43,2,0,345,1,773,9,7430,8,7079,1,351,19,5834,0,0,5853,0,0,100,84,39358,66,37637,44,11228,9,6544,0.5,0,18,1721,0.05,0,66,5632,0,62,37,./data/consistency_two_isl.csv
43,2,0,105,0,951,7,6714,7,6391,0,323,15,5184,0,0,5199,0,0,100,58,39064,57,38501,40,11286,17,9349,0.5,0,1,563,0.05,0,108,5811,0,62,37,./data/consistency_two_isl.csv
43,2,3,262,1,1322,12,6800,12,6466,0,334,13,5854,0,0,5867,0,0,100,56,39326,49,38781,37,11184,10,9622,0.5,0,7,545,0.05,0,56,5607,0,62,37,./data/consistency_two_isl.csv
43,2,1,277,2,1395,3,7202,3,6812,0,390,10,6307,0,0,6317,0,0,100,42,39547,40,38998,27,11243,3,9047,0.5,0,2,549,0.05,0,50,5698,0,62,38,./data/consistency_two_isl.csv
43,2,0,265,0,1303,12,7383,11,7031,1,352,10,5873,0,0,5883,0,0,100,41,40372,37,39799,20,11238,10,8856,0.5,0,4,573,0.05,0,12,5426,0,62,37,./data/consistency_two_isl.csv
43,2,0,517,2,856,4,7745,4,7344,0,401,5,6129,0,0,6134,0,0,100,36,41249,34,40613,22,11504,11,10317,0.5,0,2,636,0.05,0,0,5820,0,62,37,./data/consistency_two_isl.csv
43,2,2,417,2,1312,9,8019,8,7629,1,390,4,6551,0,0,6555,0,0,100,38,41916,34,41334,25,11507,7,10620,0.5,0,4,582,0.05,0,0,5974,0,62,37,./data/consistency_two_isl.csv
43,0,0,646,1,1064,11,8308,11,7914,0,394,5,6044,0,0,6049,0,0,100,40,43459,35,42877,24,11360,9,7883,0.5,0,5,582,0.05,0,24,5894,0,62,37,./data/consistency_two_isl.csv
43,1,2,492,0,791,4,8091,4,7643,0,448,5,6153,0,0,6158,0,0,100,34,44654,24,41315,21,11217,0,3074,0.5,0,10,3339,0.05,0,31,5668,0,62,37,./data/consistency_two_isl.csv
43,1,0,182,0,363,9,6993,8,6652,1,341,1,5802,0,0,5803,0,0,100,31,42378,26,40599,17,11223,2,5903,0.5,0,5,1779,0.05,0,55,5587,0,62,37,./data/consistency_two_isl.csv
43,4,0,287,0,712,3,6879,3,6520,0,359,7,5823,0,0,5830,0,0,100,22,41526,18,39726,11,11321,1,7157,0.5,0,4,1800,0.05,0,18,5689,0,62,37,./data/consistency_two_isl.csv
43,2,0,712,1,476,5,6204,5,5898,0,306,2,5886,0,0,5888,0,0,100,21,39929,18,36483,7,11373,0,3671,0.5,0,3,3446,0.05,0,51,5791,0,62,37,./data/consistency_two_isl.csv
43,2,0,287,0,344,3,5308,3,5043,0,265,2,5726,0,0,5728,0,0,100,19,35969,19,35371,9,11348,3,10249,0.5,0,0,598,0.05,0,54,5761,0,62,37,./data/consistency_two_isl.csv
43,2,1,689,0,1028,2,5474,2,5187,0,287,4,6215,0,0,6219,0,0,100,17,34519,16,33968,14,11330,6,7635,0.5,0,1,551,0.05,0,13,5722,0,62,37,./data/consistency_two_isl.csv
43,3,0,455,0,769,3,6045,3,5764,0,281,1,6172,0,0,6173,0,0,100,18,33730,17,33166,8,11342,2,7467,0.5,0,1,564,0.05,0,40,5660,0,62,37,./data/consistency_two_isl.csv
43,2,1,708,0,504,3,6314,3,6010,0,304,3,5544,0,0,5547,0,0,100,17,33831,13,32143,8,11424,0,7022,0.5,0,4,1688,0.05,0,29,6041,0,62,37,./data/consistency_two_isl.csv
43,2,0,325,0,833,1,6832,1,6481,0,351,0,5428,0,0,5428,0,0,100,14,33400,14,32817,4,11166,1,8487,0.5,0,0,583,0.05,0,15,5648,0,62,37,./data/consistency_two_isl.csv
43,0,0,774,0,644,1,6954,1,6618,0,336,4,5056,0,0,5060,0,0,100,11,34581,10,34006,8,11168,2,9434,0.5,0,1,575,0.05,0,22,5524,0,62,38,./data/consistency_two_isl.csv
43,1,0,806,0,763,4,7354,3,7031,1,323,2,4462,0,0,4464,0,0,100,11,36770,8,33331,5,11303,0,3249,0.5,0,3,3439,0.05,0,11,5652,0,62,37,./data/consistency_two_isl.csv
43,2,0,366,0,175,1,6474,1,6143,0,331,1,4107,0,0,4108,0,0,100,8,35571,7,33802,4,11373,1,6866,0.5,0,1,1769,0.05,0,0,6065,0,62,37,./data/consistency_two_isl.csv
43,2,0,537,0,634,2,6546,2,6221,0,325,2,4370,0,0,4372,0,0,100,7,35846,6,35276,2,11061,1,10976,0.5,0,1,570,0.05,0,0,5339,0,62,37,./data/consistency_two_isl.csv
43,3,0,821,0,1032,0,6755,0,6424,0,331,2,4821,0,0,4823,0,0,100,4,37080,4,36504,2,11333,0,10066,0.5,0,0,576,0.05,0,16,5989,0,62,37,./data/consistency_two_isl.csv
43,2,0,670,0,957,0,7494,0,7054,0,440,0,5366,0,0,5366,0,0,100,4,38469,4,36757,3,11081,0,7709,0.5,0,0,1712,0.05,0,38,5652,0,62,37,./data/consistency_two_isl.csv
43,2,0,484,0,814,0,7418,0,7074,0,344,0,5410,0,0,5410,0,0,100,4,38624,4,38089,2,11044,0,8761,0.5,0,0,535,0.05,0,57,5484,0,62,38,./data/consistency_two_isl.csv
43,2,0,389,0,1070,2,7706,2,7302,0,404,1,5914,0,0,5915,0,0,100,5,39703,4,39127,2,11155,1,8622,0.5,0,1,576,0.05,0,20,5592,0,62,38,./data/consistency_two_isl.csv
43,3,0,627,0,852,0,8150,0,7724,0,426,1,5442,0,0,5443,0,0,100,3,41685,2,41117,2,11211,0,9292,0.5,0,1,568,0.05,0,0,5598,0,62,38,./data/consistency_two_isl.csv
43,1,0,466,0,1122,1,8291,1,7880,0,411,1,5643,0,0,5644,0,0,100,2,43597,2,41944,2,11288,0,7216,0.5,0,0,1653,0.05,0,0,5813,0,62,38,./data/consistency_two_isl.csv
43,0,0,217,0,1007,0,7421,0,7077,0,344,0,5738,0,0,5738,0,0,100,2,43498,2,41845,1,11192,0,7559,0.5,0,0,1653,0.05,0,19,5529,0,62,37,./data/consistency_two_isl.csv
43,2,0,840,0,352,0,7425,0,7096,0,329,0,6218,0,0,6218,0,0,100,2,42925,2,39530,0,11333,0,3296,0.5,0,0,3395,0.05,0,13,6116,7,7,86,./data/consistency_two_isl.csv
43,2,0,346,0,232,0,6423,0,6078,0,345,0,5595,439,0,5156,7,0,92,461,40038,422,39523,182,10960,57,9176,0.5,0,30,524,0.05,0,18,5289,0,62,37,./data/consistency_two_isl.csv
43,2,3,792,3,774,10,6688,9,6350,1,338,1,6016,0,0,6017,0,0,100,430,40064,398,39510,203,11228,46,8826,0.5,0,25,561,0.05,0,61,5797,0,62,37,./data/consistency_two_isl.csv
43,0,5,346,3,1097,16,6485,15,6179,1,306,0,6630,0,0,6630,0,0,100,413,39241,394,38693,195,11116,53,7717,0.5,0,16,551,0.05,0,19,5505,0,62,37,./data/consistency_two_isl.csv
43,0,4,506,6,806,21,6291,21,5964,0,327,1,6826,0,0,6827,0,0,100,414,38029,290,34620,208,11242,0,3524,0.5,0,84,3449,0.05,0,36,5553,0,62,37,./data/consistency_two_isl.csv
43,2,0,63,0,493,29,6297,27,5993,2,304,0,5579,0,0,5579,0,0,100,317,35246,231,31867,157,11379,0,3565,0.5,0,62,3403,0.05,0,28,5783,0,62,38,./data/consistency_two_isl.csv
43,2,0,381,0,226,29,5830,27,5547,2,283,0,5143,0,0,5143,0,0,100,258,32453,230,31889,140,11355,42,8903,0.5,0,24,568,0.05,0,56,5840,0,62,37,./data/consistency_two_isl.csv
43,2,5,356,3,1132,26,6187,26,5881,0,306,172,4527,0,0,4699,0,0,100,84,33425,78,32878,49,11267,20,9594,0.5,0,6,547,0.05,0,134,5907,0,62,37,./data/consistency_two_isl.csv
43,2,2,832,2,721,28,5822,27,5492,1,330,2,5041,0,0,5043,0,0,100,103,33544,94,32938,65,11061,17,9928,0.5,0,9,606,0.05,0,105,5597,0,62,37,./data/consistency_two_isl.csv
43,2,0,577,1,1024,16,6543,14,6187,2,356,3,5127,0,0,5130,0,0,100,105,34201,99,33653,68,11064,21,8073,0.5,0,6,548,0.05,0,22,5386,0,62,37,./data/consistency_two_isl.csv
43,0,2,373,1,971,17,6746,17,6420,0,326,5,5034,0,0,5039,0,0,100,111,35241,107,34666,76,11287,25,9156,0.5,0,4,575,0.05,0,0,6016,0,62,37,./data/consistency_two_isl.csv
43,0,1,883,1,679,20,7966,19,7578,1,388,16,5288,0,0,5304,0,0,100,110,37203,80,33954,72,10988,0,3334,0.5,0,30,3249,0.05,0,121,5297,0,62,38,./data/consistency_two_isl.csv
43,1,0,258,0,292,19,7167,19,6815,0,352,12,4500,0,0,4512,0,0,100,87,36486,56,32951,53,11260,0,3257,0.5,0,31,3535,0.05,0,53,6032,0,62,38,./data/consistency_two_isl.csv
43,2,0,247,0,316,13,6361,12,6033,1,328,7,4348,0,0,4355,0,0,100,61,34823,47,33147,33,10937,6,7386,0.5,0,14,1676,0.05,0,37,5059,0,62,37,./data/consistency_two_isl.csv
43,0,2,288,0,951,11,5821,10,5519,1,302,7,4097,0,0,4104,0,0,100,50,34767,46,34195,32,11419,12,9635,0.5,0,4,572,0.05,0,35,5863,0,62,37,./data/consistency_two_isl.csv
43,3,2,612,2,960,9,5779,7,5482,2,297,5,4673,0,0,4678,0,0,100,48,35175,33,31708,31,11338,0,3419,0.5,0,15,3467,0.05,0,108,5820,0,62,38,./data/consistency_two_isl.csv
43,0,0,296,0,258,4,5533,4,5271,0,262,8,4437,0,0,4445,0,0,100,29,32706,23,31037,13,11258,2,5939,0.5,0,6,1669,0.05,0,31,5652,0,62,37,./data/consistency_two_isl.csv
43,2,0,130,0,831,3,5170,2,4920,1,250,3,5338,0,0,5341,0,0,100,22,30774,16,27351,14,11300,0,3711,0.5,0,6,3423,0.05,0,56,5721,0,62,37,./data/consistency_two_isl.csv
43,2,0,273,0,315,2,5163,2,4881,0,282,3,4309,0,0,4312,0,0,100,15,28102,13,27509,9,11295,4,7987,0.5,0,2,593,0.05,0,35,5825,0,62,37,./data/consistency_two_isl.csv
43,4,0,469,0,854,3,5439,3,5187,0,252,4,4249,0,0,4253,0,0,100,12,28605,12,28024,4,11186,1,8865,0.5,0,0,581,0.05,0,11,5419,0,62,37,./data/consistency_two_isl.csv
43,3,1,228,0,1234,2,5601,2,5275,0,326,2,4164,0,0,4166,0,0,100,12,29336,7,25953,8,11425,0,3204,0.5,0,5,3383,0.05,0,0,5821,0,62,37,./data/consistency_two_isl.csv
43,4,0,87,0,436,4,5363,4,5081,0,282,1,3707,0,0,3708,0,0,100,10,27514,10,25784,6,11387,0,7954,0.5,0,0,1730,0.05,0,36,5762,0,62,38,./data/consistency_two_isl.csv
43,3,0,573,0,752,0,5420,0,5138,0,282,1,3529,0,0,3530,0,0,100,9,27561,6,24043,5,11392,0,3598,0.5,0,3,3518,0.05,0,77,5796,0,62,37,./data/consistency_two_isl.csv
43,0,0,194,0,412,1,5528,1,5257,0,271,2,2979,0,0,2981,0,0,100,5,26498,5,24824,4,11356,1,6877,0.5,0,0,1674,0.05,0,0,5758,0,62,37,./data/consistency_two_isl.csv
43,2,0,433,0,683,0,5597,0,5321,0,276,0,3099,0,0,3099,0,0,100,5,27227,2,23796,2,11353,0,3389,0.5,0,3,3431,0.05,0,0,5629,0,62,37,./data/consistency_two_isl.csv
43,4,0,255,0,303,1,4320,0,4105,1,215,1,2977,0,0,2978,0,0,100,1,25055,1,24458,1,11467,1,9572,0.5,0,0,597,0.05,0,21,5790,0,62,37,./data/consistency_two_isl.csv
43,0,0,598,0,1032,1,5283,1,5028,0,255,0,3264,0,0,3264,0,0,100,2,26379,2,22854,1,11486,0,2692,0.5,0,0,3525,0.05,0,31,5965,0,62,37,./data/consistency_two_isl.csv
43,0,0,217,0,240,0,4942,0,4696,0,246,1,2766,0,0,2767,0,0,100,1,24941,1,21517,1,11329,0,3198,0.5,0,0,3424,0.05,0,13,5598,0,62,37,./data/consistency_two_isl.csv
43,1,0,138,0,416,1,4549,1,4313,0,236,0,2680,0,0,2680,0,0,100,2,23297,2,19969,1,11470,0,4222,0.5,0,0,3328,0.05,0,13,6050,0,62,37,./data/consistency_two_isl.csv
43,0,0,147,0,595,0,4215,0,4016,0,199,0,2586,0,0,2586,0,0,100,2,21527,2,19837,1,11227,0,5848,0.5,0,0,1690,0.05,0,0,5815,0,62,37,./data/consistency_two_isl.csv
43,0,0,312,0,678,0,4490,0,4282,0,208,0,2722,0,0,2722,0,0,100,2,21524,2,18149,1,11100,0,3904,0.5,0,0,3375,0.05,0,11,5463,0,62,37,./data/consistency_two_isl.csv
43,1,0,231,0,479,0,3864,0,3680,0,184,0,1930,0,0,1930,0,0,100,2,20016,2,16603,1,11256,0,3262,0.5,0,0,3413,0.05,0,25,5774,0,62,37,./data/consistency_two_isl.csv
43,2,0,159,0,359,0,3604,0,3419,0,185,1,2179,0,0,2180,0,0,100,1,17957,1,16276,1,11178,0,7346,0.5,0,0,1681,0.05,0,9,5353,0,62,37,./data/consistency_two_isl.csv
43,0,0,548,0,710,0,4247,0,4040,0,207,0,1997,0,0,1997,0,0,100,1,18449,1,17834,1,11467,1,8151,0.5,0,0,615,0.05,0,0,5981,0,62,37,./data/consistency_two_isl.csv
43,3,0,389,0,951,1,4817,1,4585,0,232,1,2189,0,0,2190,0,0,100,1,20364,1,16884,0,11300,0,2285,0.5,0,0,3480,0.05,0,20,5736,7,7,86,./data/consistency_two_isl.csv
43,2,0,99,0,276,0,4605,0,4350,0,255,0,1864,131,0,1733,7,0,92,151,19388,125,17709,24,11284,3,7006,0.5,0,8,1697,0.05,0,17,5572,0,62,37,./data/consistency_two_isl.csv
43,2,0,474,0,690,1,4873,1,4629,0,244,0,1994,0,0,1994,0,0,100,126,20497,123,19905,19,11426,7,9006,0.5,0,2,593,0.05,0,0,6106,0,62,37,./data/consistency_two_isl.csv
43,2,1,238,0,1268,0,5813,0,5509,0,304,0,2004,0,0,2004,0,0,100,123,23599,113,23020,23,11102,7,9930,0.5,0,4,585,0.05,0,38,5674,0,62,37,./data/consistency_two_isl.csv
43,2,2,373,0,1247,3,6587,2,6263,1,324,0,2065,0,0,2065,0,0,100,115,27429,106,26829,22,11048,4,9754,0.5,0,3,606,0.05,0,57,5373,0,62,37,./data/consistency_two_isl.csv
43,4,1,483,0,1055,1,6670,1,6338,0,332,0,2853,0,0,2853,0,0,100,107,30528,100,29996,16,11269,6,9260,0.5,0,3,536,0.05,0,0,5916,0,62,37,./data/consistency_two_isl.csv
43,2,0,360,0,1197,4,7712,4,7309,0,403,0,3604,0,0,3604,0,0,100,104,33963,68,30529,17,11058,0,3352,0.5,0,13,3457,0.05,0,0,5535,0,62,37,./data/consistency_two_isl.csv
43,1,0,170,0,373,10,7354,10,6997,0,357,64,2952,0,0,3016,0,0,100,14,34810,12,34264,7,11120,3,7606,0.5,0,2,546,0.05,0,23,5420,0,62,38,./data/consistency_two_isl.csv
43,3,0,289,0,1021,2,6808,2,6477,0,331,0,3580,0,0,3580,0,0,100,14,37365,11,35694,10,11332,0,6402,0.5,0,3,1671,0.05,0,43,5819,0,62,37,./data/consistency_two_isl.csv
43,2,0,347,0,751,5,6478,5,6165,0,313,0,4350,0,0,4350,0,0,100,16,37703,15,36078,6,11249,0,7726,0.5,0,1,1625,0.05,0,19,5821,0,62,37,./data/consistency_two_isl.csv
