run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
32,1,1,430,1,1243,5,6528,5,6185,0,343,7,5737,0,0,5744,0,0,100,59,38524,42,34844,33,12057,0,3561,0.5,0,17,3680,0.05,0,133,6243,0,62,37,./data/consistency_two_isl.csv
32,3,0,109,0,477,6,5890,6,5556,0,334,5,5572,0,0,5577,0,0,100,43,35026,38,33195,25,11914,3,7518,0.5,0,5,1831,0.05,0,57,6031,0,62,37,./data/consistency_two_isl.csv
32,4,0,280,0,961,1,5609,1,5310,0,299,10,5460,0,0,5470,0,0,100,29,33247,20,31521,20,11916,3,7214,0.5,0,9,1726,0.05,0,66,5910,0,62,37,./data/consistency_two_isl.csv
32,2,0,806,0,362,3,6012,3,5674,0,338,4,4961,0,0,4965,0,0,100,19,32455,11,28739,12,12040,0,3629,0.5,0,8,3716,0.05,0,35,6330,0,62,37,./data/consistency_two_isl.csv
32,2,0,252,0,364,4,5397,3,5101,1,296,3,4521,0,0,4524,0,0,100,11,29502,10,28936,6,11801,1,9455,0.5,0,1,566,0.05,0,0,5662,0,62,37,./data/consistency_two_isl.csv
32,3,0,857,0,713,2,5697,2,5411,0,286,2,4112,0,0,4114,0,0,100,10,30420,9,29832,6,12115,1,9298,0.5,0,1,588,0.05,0,56,6241,0,62,37,./data/consistency_two_isl.csv
32,3,0,567,0,998,3,6304,3,5986,0,318,2,4579,0,0,4581,0,0,100,10,31441,7,29608,4,12000,0,7438,0.5,0,3,1833,0.05,0,11,5850,0,62,37,./data/consistency_two_isl.csv
32,3,0,467,0,746,2,6416,2,6135,0,281,1,4127,0,0,4128,0,0,100,8,31793,7,29923,5,12230,2,6256,0.5,0,1,1870,0.05,0,34,6466,0,62,37,./data/consistency_two_isl.csv
32,2,0,610,0,460,0,6887,0,6533,0,354,0,3943,0,0,3943,0,0,100,7,32726,5,30894,4,11962,0,6902,0.5,0,2,1832,0.05,0,37,6228,0,62,38,./data/consistency_two_isl.csv
32,2,0,597,0,549,0,6674,0,6327,0,347,0,4210,0,0,4210,0,0,100,5,33221,5,32622,1,11788,1,8553,0.5,0,0,599,0.05,0,66,5825,0,62,37,./data/consistency_two_isl.csv
32,2,0,483,0,959,1,7386,1,7047,0,339,0,3999,0,0,3999,0,0,100,6,35883,6,35305,3,11936,1,7303,0.5,0,0,578,0.05,0,0,5971,0,62,37,./data/consistency_two_isl.csv
32,2,0,367,1,903,0,6592,0,6265,0,327,2,4437,0,0,4439,0,0,100,4,37351,3,36759,2,12011,2,9716,0.5,0,1,592,0.05,0,49,6357,0,62,37,./data/consistency_two_isl.csv
32,2,0,277,0,1333,3,6870,3,6533,0,337,2,5092,0,0,5094,0,0,100,4,38411,4,37809,3,11738,1,7916,0.5,0,0,602,0.05,0,18,5927,0,62,37,./data/consistency_two_isl.csv
32,3,0,442,0,969,1,7364,1,6974,0,390,1,5418,0,0,5419,0,0,100,4,39614,4,39027,2,11752,1,8687,0.5,0,0,587,0.05,0,19,5932,0,62,37,./data/consistency_two_isl.csv
32,2,0,590,0,798,0,7632,0,7253,0,379,0,5937,0,0,5937,0,0,100,4,40580,3,38800,2,11771,0,7044,0.5,0,1,1780,0.05,0,13,5741,0,62,38,./data/consistency_two_isl.csv
32,2,0,444,0,728,0,7277,0,6931,0,346,0,5610,0,0,5610,0,0,100,3,40330,3,39707,2,11999,1,9106,0.5,0,0,623,0.05,0,33,6097,0,62,38,./data/consistency_two_isl.csv
32,2,0,530,0,981,2,7382,2,7018,0,364,0,6401,0,0,6401,0,0,100,5,40557,2,39947,3,11974,0,7658,0.5,0,3,610,0.05,0,20,6126,0,62,38,./data/consistency_two_isl.csv
32,2,0,854,0,447,1,7084,0,6757,1,327,0,5724,0,0,5724,0,0,100,2,41168,2,40531,1,11914,0,10326,0.5,0,0,637,0.05,0,25,5854,0,62,37,./data/consistency_two_isl.csv
32,2,0,616,0,1086,0,7546,0,7177,0,369,2,5970,0,0,5972,0,0,100,0,41968,0,41413,0,12093,0,9176,0.5,0,0,555,0.05,0,0,6247,7,7,86,./data/consistency_two_isl.csv
32,2,0,610,0,908,0,7861,0,7447,0,414,0,6455,439,0,6016,7,0,92,464,42427,431,41833,144,11981,51,10238,0.5,0,23,604,0.05,0,16,6218,0,62,37,./data/consistency_two_isl.csv
32,3,2,597,9,1121,7,8205,7,7808,0,397,0,6750,0,0,6750,0,0,100,438,43136,410,42587,173,11834,65,10807,0.5,0,21,556,0.05,0,46,5730,0,62,37,./data/consistency_two_isl.csv
32,1,4,973,8,782,19,8509,18,8103,1,406,0,6513,0,0,6513,0,0,100,428,44441,366,42632,183,12095,22,5844,0.5,0,39,1832,0.05,0,18,6208,0,62,37,./data/consistency_two_isl.csv
32,0,0,551,2,393,21,8425,20,8029,1,396,0,6405,0,0,6405,0,0,100,386,44509,319,42726,182,12010,26,5443,0.5,0,49,1801,0.05,0,0,6055,0,62,37,./data/consistency_two_isl.csv
32,3,2,390,2,532,30,7580,28,7165,2,415,0,5939,0,0,5939,0,0,100,347,44216,236,40483,147,12037,0,3728,0.5,0,63,3781,0.05,0,58,6141,0,62,37,./data/consistency_two_isl.csv
32,1,0,277,0,335,24,6735,22,6394,2,341,0,5685,0,0,5685,0,0,100,258,41408,215,39536,115,11992,5,7835,0.5,0,32,1883,0.05,0,111,6064,0,62,37,./data/consistency_two_isl.csv
32,3,0,380,1,920,26,6199,25,5932,1,267,161,5569,0,0,5730,0,0,100,79,40066,61,38240,42,11994,6,8598,0.5,0,18,1826,0.05,0,34,6039,0,62,37,./data/consistency_two_isl.csv
32,4,1,660,0,802,16,6198,14,5899,2,299,2,5971,0,0,5973,0,0,100,73,38368,52,36536,50,12029,4,7658,0.5,0,21,1832,0.05,0,37,6207,0,62,37,./data/consistency_two_isl.csv
32,2,0,405,1,910,3,6026,3,5737,0,289,5,6200,0,0,6205,0,0,100,50,36253,36,32702,32,11922,0,3636,0.5,0,14,3551,0.05,0,38,6081,0,62,38,./data/consistency_two_isl.csv
32,2,0,121,0,495,3,5598,3,5323,0,275,3,5615,0,0,5618,0,0,100,36,32582,35,32020,22,11873,8,7367,0.5,0,1,562,0.05,0,16,5692,0,62,38,./data/consistency_two_isl.csv
32,0,1,323,0,945,6,6061,6,5765,0,296,3,5372,0,0,5375,0,0,100,38,32608,37,32001,22,12194,4,7813,0.5,0,1,607,0.05,0,35,6289,0,62,37,./data/consistency_two_isl.csv
32,1,0,790,1,476,7,6347,7,6011,0,336,4,4972,0,0,4976,0,0,100,40,33250,26,29686,19,12077,0,3505,0.5,0,14,3564,0.05,0,0,6094,0,62,37,./data/consistency_two_isl.csv
32,2,0,243,0,370,4,5763,3,5477,1,286,7,4232,0,0,4239,0,0,100,22,31111,21,29328,11,12092,2,7654,0.5,0,1,1783,0.05,0,0,6370,0,62,37,./data/consistency_two_isl.csv
32,2,0,373,0,918,0,5344,0,5065,0,279,10,4210,0,0,4220,0,0,100,11,30360,10,29781,7,11848,2,8386,0.5,0,1,579,0.05,0,81,5713,0,62,37,./data/consistency_two_isl.csv
32,2,0,233,0,1119,2,5875,1,5606,1,269,0,4320,0,0,4320,0,0,100,11,31247,11,30635,6,12139,3,9481,0.5,0,0,612,0.05,0,42,6148,0,62,37,./data/consistency_two_isl.csv
32,2,0,461,0,1162,2,6492,2,6199,0,293,1,4129,0,0,4130,0,0,100,12,32900,12,32271,9,12139,0,10051,0.5,0,0,629,0.05,0,0,6329,0,62,37,./data/consistency_two_isl.csv
32,2,0,644,0,1065,3,7167,3,6807,0,360,3,4761,0,0,4764,0,0,100,12,34547,12,33931,8,11960,2,8978,0.5,0,0,616,0.05,0,0,6022,0,62,37,./data/consistency_two_isl.csv
32,3,0,478,0,979,1,7699,1,7317,0,382,3,5172,0,0,5175,0,0,100,10,36329,9,35693,4,11999,1,10652,0.5,0,1,636,0.05,0,54,6120,0,62,38,./data/consistency_two_isl.csv
32,2,0,706,1,1022,0,8230,0,7818,0,412,3,4847,0,0,4850,0,0,100,6,38921,6,37150,2,11950,0,7226,0.5,0,0,1771,0.05,0,42,5983,0,62,37,./data/consistency_two_isl.csv
32,0,0,360,0,836,2,7924,2,7550,0,374,0,4469,0,0,4469,0,0,100,8,40473,8,39874,6,12020,1,8270,0.5,0,0,599,0.05,0,0,5961,0,62,37,./data/consistency_two_isl.csv
32,1,0,728,0,645,0,8198,0,7777,0,421,1,4951,0,0,4952,0,0,100,7,42959,3,39266,5,12139,0,3498,0.5,0,4,3693,0.05,0,44,6518,0,62,37,./data/consistency_two_isl.csv
32,2,0,197,0,406,0,7102,0,6732,0,370,2,4929,0,0,4931,0,0,100,1,41293,1,39495,0,11760,0,6406,0.5,0,0,1798,0.05,0,0,5733,7,7,86,./data/consistency_two_isl.csv
32,3,0,145,0,930,1,6446,1,6123,0,323,1,5333,355,0,4979,7,0,92,389,40305,367,39723,131,11979,28,11934,0.5,0,18,586,0.05,0,0,6112,0,62,37,./data/consistency_two_isl.csv
32,2,0,759,4,1267,3,6928,3,6617,0,311,0,5909,0,0,5909,0,0,100,370,40629,308,38810,139,11924,12,7890,0.5,0,40,1841,0.05,0,103,6025,0,62,37,./data/consistency_two_isl.csv
32,2,1,277,1,1056,6,6682,4,6341,2,341,0,6230,0,0,6230,0,0,100,312,39125,290,38541,122,11934,31,10882,0.5,0,17,589,0.05,0,78,6219,0,62,37,./data/consistency_two_isl.csv
32,2,1,479,4,1315,13,7468,13,7101,0,367,0,6374,0,0,6374,0,0,100,303,39486,280,38868,132,11751,47,8060,0.5,0,16,625,0.05,0,46,5775,0,62,37,./data/consistency_two_isl.csv
32,2,4,795,1,536,17,7659,17,7266,0,393,0,6754,0,0,6754,0,0,100,297,39632,267,38999,138,11928,35,9162,0.5,0,26,637,0.05,0,96,5901,0,62,37,./data/consistency_two_isl.csv
32,4,1,529,6,965,26,8072,26,7673,0,399,0,6041,0,0,6041,0,0,100,293,40892,275,40288,138,12066,39,9835,0.5,0,11,611,0.05,0,55,6073,0,62,37,./data/consistency_two_isl.csv
32,2,4,660,2,985,29,8533,27,8155,2,378,223,5479,0,0,5702,0,0,100,79,43199,56,39582,47,12098,0,3652,0.5,0,23,3617,0.05,0,41,6178,0,62,37,./data/consistency_two_isl.csv
32,2,0,249,0,340,29,7244,29,6860,0,384,1,5414,0,0,5415,0,0,100,84,41284,73,40675,53,12037,15,8832,0.5,0,11,609,0.05,0,96,6256,0,62,37,./data/consistency_two_isl.csv
32,2,1,603,1,882,30,6925,28,6576,2,349,1,5369,0,0,5370,0,0,100,100,42101,94,41502,60,11871,11,10550,0.5,0,6,599,0.05,0,17,6050,0,62,37,./data/consistency_two_isl.csv
32,4,1,746,2,1071,17,7810,16,7401,1,409,6,6119,0,0,6125,0,0,100,104,43042,94,42483,63,11833,16,9595,0.5,0,10,559,0.05,0,32,5853,0,62,37,./data/consistency_two_isl.csv
32,2,1,592,5,1011,15,7662,15,7288,0,374,8,6374,0,0,6382,0,0,100,101,43628,69,39997,64,11977,0,3950,0.5,0,32,3631,0.05,0,42,5917,0,62,37,./data/consistency_two_isl.csv
32,2,0,348,0,285,8,6878,8,6546,0,332,6,6178,0,0,6184,0,0,100,71,40585,62,40003,42,12130,12,10902,0.5,0,9,582,0.05,0,49,6190,0,62,37,./data/consistency_two_isl.csv
32,2,0,521,2,1326,9,7442,8,7089,1,353,12,6789,0,0,6801,0,0,100,58,40497,55,39930,36,12089,15,8942,0.5,0,3,567,0.05,0,58,6315,0,62,37,./data/consistency_two_isl.csv
32,2,0,919,4,545,5,7789,5,7372,0,417,11,5932,0,0,5943,0,0,100,49,41623,41,40998,31,11892,9,8329,0.5,0,8,625,0.05,0,65,5891,0,62,37,./data/consistency_two_isl.csv
32,2,1,509,1,888,10,7746,10,7354,0,392,11,5892,0,0,5903,0,0,100,40,42692,38,42104,22,12021,7,10465,0.5,0,2,588,0.05,0,30,6182,0,62,37,./data/consistency_two_isl.csv
32,2,1,552,1,1206,7,7747,7,7386,0,361,9,6706,0,0,6715,0,0,100,36,43007,32,42448,25,11930,10,8082,0.5,0,4,559,0.05,0,20,6112,0,62,38,./data/consistency_two_isl.csv
32,0,1,626,2,733,11,8176,11,7756,0,420,3,6724,0,0,6727,0,0,100,40,43743,34,43127,24,11858,5,6463,0.5,0,6,616,0.05,0,23,5870,0,62,37,./data/consistency_two_isl.csv
32,0,0,435,0,638,6,7582,6,7211,0,371,6,6152,0,0,6158,0,0,100,34,44422,29,40709,15,11985,0,3230,0.5,0,5,3713,0.05,0,33,6175,0,62,37,./data/consistency_two_isl.csv
32,3,0,105,0,422,1,7140,1,6768,0,372,4,5974,0,0,5978,0,0,100,26,41735,19,38173,18,11875,0,3609,0.5,0,7,3562,0.05,0,0,5832,0,62,37,./data/consistency_two_isl.csv
32,1,0,234,0,358,7,5754,5,5462,2,292,0,5696,0,0,5696,0,0,100,24,38143,22,36257,11,12057,2,7592,0.5,0,2,1886,0.05,0,50,6007,0,62,37,./data/consistency_two_isl.csv
32,2,0,672,0,573,5,5228,5,4978,0,250,4,5527,0,0,5531,0,0,100,23,35882,19,34031,12,12159,0,7139,0.5,0,4,1851,0.05,0,27,6394,0,62,37,./data/consistency_two_isl.csv
32,2,0,526,0,612,3,5384,2,5114,1,270,4,5532,0,0,5536,0,0,100,17,33801,17,33189,6,11913,3,9785,0.5,0,0,612,0.05,0,18,5991,0,62,37,./data/consistency_two_isl.csv
32,0,0,369,1,1255,1,5654,1,5370,0,284,4,5985,0,0,5989,0,0,100,14,32751,12,32153,5,11948,1,9114,0.5,0,2,598,0.05,0,51,6045,0,62,37,./data/consistency_two_isl.csv
32,1,0,400,0,1128,1,6328,1,6044,0,284,1,5743,0,0,5744,0,0,100,12,32629,7,29015,8,11956,0,3704,0.5,0,5,3614,0.05,0,0,6237,0,62,37,./data/consistency_two_isl.csv
32,2,0,155,0,446,0,6540,0,6204,0,336,1,4822,0,0,4823,0,0,100,6,30603,3,28865,4,11771,0,7422,0.5,0,3,1738,0.05,0,34,5750,0,62,37,./data/consistency_two_isl.csv
32,0,0,295,0,943,1,6892,1,6512,0,380,2,3938,0,0,3940,0,0,100,2,31673,2,31083,2,11981,0,10646,0.5,0,0,590,0.05,0,28,6132,0,62,37,./data/consistency_two_isl.csv
32,1,0,630,0,1158,0,7244,0,6888,0,356,1,3818,0,0,3819,0,0,100,1,34388,1,30781,1,11918,0,3128,0.5,0,0,3607,0.05,0,16,5921,0,62,37,./data/consistency_two_isl.csv
32,1,0,79,0,438,1,6075,1,5786,0,289,0,3626,0,0,3626,0,0,100,2,33135,2,31397,0,12028,0,8163,0.5,0,0,1738,0.05,0,16,6284,7,7,86,./data/consistency_two_isl.csv
32,3,0,734,0,610,0,5894,0,5624,0,270,0,3687,270,0,3417,7,0,92,290,33347,244,31625,83,11832,5,7066,0.5,0,29,1739,0.05,0,29,5876,0,62,37,./data/consistency_two_isl.csv
32,2,1,399,1,694,1,6288,1,5974,0,314,0,4144,0,0,4144,0,0,100,245,33650,205,31850,79,11952,3,7961,0.5,0,23,1817,0.05,0,15,6096,0,62,37,./data/consistency_two_isl.csv
32,2,0,774,0,544,0,6484,0,6196,0,288,0,4284,0,0,4284,0,0,100,205,33945,189,33371,71,11912,27,9373,0.5,0,15,575,0.05,0,31,5928,0,62,37,./data/consistency_two_isl.csv
32,2,4,822,5,745,5,6525,5,6200,0,325,0,4940,0,0,4940,0,0,100,194,34836,183,34236,70,12018,19,8954,0.5,0,8,603,0.05,0,0,6238,0,62,37,./data/consistency_two_isl.csv
32,0,1,283,1,1270,6,7084,6,6759,0,325,0,5649,0,0,5649,0,0,100,189,35547,180,34937,61,11861,25,11760,0.5,0,5,614,0.05,0,76,5931,0,62,37,./data/consistency_two_isl.csv
32,2,3,795,2,1141,19,8179,18,7758,1,421,1,4863,0,0,4864,0,0,100,197,38102,156,34528,71,11936,0,3534,0.5,0,20,3595,0.05,0,19,6189,0,62,37,./data/consistency_two_isl.csv
32,4,0,189,0,383,15,7337,15,6958,0,379,131,4268,0,0,4399,0,0,100,40,37459,36,36861,21,11797,3,11260,0.5,0,4,598,0.05,0,18,5526,0,62,38,./data/consistency_two_isl.csv
32,2,0,943,0,902,9,8289,8,7914,1,375,1,4852,0,0,4853,0,0,100,43,40148,31,36564,28,12238,0,3829,0.5,0,12,3584,0.05,0,21,6470,0,62,37,./data/consistency_two_isl.csv
32,0,0,487,0,146,9,7333,9,6952,0,381,0,4593,0,0,4593,0,0,100,40,39147,38,38559,23,11954,4,8209,0.5,0,2,588,0.05,0,20,6042,0,62,37,./data/consistency_two_isl.csv
32,1,0,697,1,647,6,6809,6,6477,0,332,3,4813,0,0,4816,0,0,100,41,40435,29,36748,22,11965,0,3642,0.5,0,12,3687,0.05,0,37,6150,0,62,38,./data/consistency_two_isl.csv
32,3,0,206,0,423,5,5953,5,5671,0,282,3,4815,0,0,4818,0,0,100,31,37782,26,36035,21,11869,0,8178,0.5,0,5,1747,0.05,0,0,6070,0,62,38,./data/consistency_two_isl.csv
32,1,0,578,0,755,1,5956,1,5662,0,294,6,5593,0,0,5599,0,0,100,21,36295,16,34521,10,11809,0,6068,0.5,0,5,1774,0.05,0,21,5725,0,62,37,./data/consistency_two_isl.csv
32,2,0,403,0,626,0,5941,0,5654,0,287,2,5115,0,0,5117,0,0,100,14,35242,11,33402,9,12058,2,8282,0.5,0,3,1840,0.05,0,15,6017,0,62,37,./data/consistency_two_isl.csv
32,2,0,430,0,960,0,6158,0,5857,0,301,3,5889,0,0,5892,0,0,100,8,33568,7,32938,4,12148,0,9558,0.5,0,1,630,0.05,0,0,6562,0,62,38,./data/consistency_two_isl.csv
32,2,0,554,0,1096,0,6572,0,6262,0,310,2,5428,0,0,5430,0,0,100,5,33975,4,33404,4,11741,1,10213,0.5,0,1,571,0.05,0,71,5764,0,62,37,./data/consistency_two_isl.csv
32,2,0,1001,0,760,0,7212,0,6892,0,320,2,5388,0,0,5390,0,0,100,2,35117,2,34509,1,11926,0,10255,0.5,0,0,608,0.05,0,63,5972,0,62,37,./data/consistency_two_isl.csv
32,2,0,682,0,1033,1,8040,1,7629,0,411,2,4818,0,0,4820,0,0,100,1,37589,1,36978,1,11998,0,9254,0.5,0,0,611,0.05,0,22,6085,0,62,37,./data/consistency_two_isl.csv
32,4,0,488,0,1065,2,8266,1,7844,1,422,0,5002,0,0,5002,0,0,100,2,40090,2,39506,2,12002,0,9129,0.5,0,0,584,0.05,0,44,6038,0,62,37,./data/consistency_two_isl.csv
32,3,0,533,0,1040,0,8565,0,8165,0,400,0,5156,0,0,5156,0,0,100,2,42781,1,39088,1,12040,0,3636,0.5,0,1,3693,0.05,0,17,6200,0,62,37,./data/consistency_two_isl.csv
32,2,0,329,0,292,0,7492,0,7119,0,373,0,4720,0,0,4720,0,0,100,1,41721,1,39909,1,11936,0,7185,0.5,0,0,1812,0.05,0,20,6097,0,62,37,./data/consistency_two_isl.csv
32,3,0,340,0,850,0,7677,0,7284,0,393,0,4996,0,0,4996,0,0,100,1,42443,1,41831,1,11884,0,10074,0.5,0,0,612,0.05,0,0,5857,0,62,37,./data/consistency_two_isl.csv
32,1,0,435,0,1297,0,7055,0,6711,0,344,0,5650,0,0,5650,0,0,100,1,43112,1,41185,1,12040,0,7494,0.5,0,0,1927,0.05,0,33,6120,0,62,37,./data/consistency_two_isl.csv
32,2,0,291,0,940,0,6660,0,6330,0,330,0,6261,0,0,6261,0,0,100,1,41458,1,39624,0,12019,0,7621,0.5,0,0,1834,0.05,0,16,6097,7,7,86,./data/consistency_two_isl.csv
32,2,0,274,0,978,0,6644,0,6298,0,346,1,6359,459,0,5901,7,0,92,479,39590,448,38973,183,12012,48,9576,0.5,0,22,626,0.05,0,0,6119,0,62,37,./data/consistency_two_isl.csv
32,2,4,509,8,1085,7,7356,7,6992,0,364,0,6778,0,0,6778,0,0,100,455,39415,426,38796,202,11976,57,8230,0.5,0,23,625,0.05,0,60,5952,0,62,37,./data/consistency_two_isl.csv
32,2,1,399,8,935,15,7592,14,7235,1,357,0,6089,0,0,6089,0,0,100,440,40176,408,39573,204,12088,66,8841,0.5,0,25,610,0.05,0,43,6056,0,62,37,./data/consistency_two_isl.csv
32,2,4,373,5,1103,29,7287,27,6889,2,398,0,6537,0,0,6537,0,0,100,435,40154,408,39580,215,12145,67,9978,0.5,0,19,582,0.05,0,39,6222,0,62,37,./data/consistency_two_isl.csv
32,2,3,642,6,1006,42,7634,37,7278,5,356,0,6114,0,0,6114,0,0,100,445,40973,410,40379,219,12074,50,11158,0.5,0,29,600,0.05,0,101,6094,0,62,37,./data/consistency_two_isl.csv
32,0,3,508,4,1381,54,8188,47,7804,7,384,0,5890,0,0,5890,0,0,100,457,42541,420,41948,244,12095,72,10742,0.5,0,31,599,0.05,0,54,6022,0,62,37,./data/consistency_two_isl.csv
32,1,5,1047,6,723,55,8875,52,8424,3,451,317,5753,0,0,6070,0,0,100,155,44901,110,41224,86,12188,0,3992,0.5,0,45,3677,0.05,0,144,6194,0,62,37,./data/consistency_two_isl.csv
32,3,0,269,0,392,45,7930,41,7539,4,391,3,5872,0,0,5875,0,0,100,148,43145,120,41277,94,12170,11,6204,0.5,0,28,1868,0.05,0,107,6202,0,62,37,./data/consistency_two_isl.csv
32,2,1,350,0,640,38,7323,35,6959,3,364,5,5886,0,0,5891,0,0,100,150,42591,126,40788,94,12129,12,8161,0.5,0,24,1803,0.05,0,166,5958,0,62,37,./data/consistency_two_isl.csv
32,2,1,701,1,674,29,7368,28,7009,1,359,9,5544,0,0,5553,0,0,100,145,42475,131,41891,89,12313,19,10810,0.5,0,14,584,0.05,0,53,6274,0,62,37,./data/consistency_two_isl.csv
32,4,0,387,3,1440,17,7109,17,6770,0,339,16,6025,0,0,6041,0,0,100,132,42858,128,42251,77,12270,14,9805,0.5,0,4,607,0.05,0,144,6311,0,62,38,./data/consistency_two_isl.csv
32,2,1,602,1,1004,14,7488,14,7139,0,349,21,6644,0,0,6665,0,0,100,121,42964,86,39229,85,12174,0,3759,0.5,0,35,3735,0.05,0,33,6179,0,62,37,./data/consistency_two_isl.csv
32,0,0,256,0,382,7,6757,6,6407,1,350,13,6549,0,0,6562,0,0,100,79,39297,70,38696,59,12155,14,9200,0.5,0,9,601,0.05,0,49,6297,0,62,38,./data/consistency_two_isl.csv
32,2,1,1006,1,504,9,7395,8,7027,1,368,10,6156,0,0,6166,0,0,100,68,39789,46,36104,39,12012,0,3382,0.5,0,22,3685,0.05,0,37,6274,0,62,37,./data/consistency_two_isl.csv
32,2,0,141,0,428,11,6799,11,6420,0,379,8,5259,0,0,5267,0,0,100,49,37517,43,36931,31,11817,11,8465,0.5,0,6,586,0.05,0,142,5778,0,62,37,./data/consistency_two_isl.csv
32,2,1,465,1,922,13,6024,13,5699,0,325,16,5552,0,0,5568,0,0,100,40,37268,36,36655,19,12023,5,8903,0.5,0,4,613,0.05,0,21,5982,0,62,38,./data/consistency_two_isl.csv
32,0,0,414,0,1038,5,6243,5,5940,0,303,5,5531,0,0,5536,0,0,100,36,37260,28,36629,23,12130,7,9698,0.5,0,8,631,0.05,0,38,6338,0,62,37,./data/consistency_two_isl.csv
32,1,1,721,1,914,4,6912,4,6563,0,349,2,5965,0,0,5967,0,0,100,30,37445,21,33747,15,11930,0,3719,0.5,0,9,3698,0.05,0,16,5896,0,62,38,./data/consistency_two_isl.csv
32,2,0,133,0,521,5,6800,5,6470,0,330,1,4917,0,0,4918,0,0,100,25,35500,21,33724,9,12077,1,6396,0.5,0,4,1776,0.05,0,90,6108,0,62,37,./data/consistency_two_isl.csv
32,0,0,196,0,906,3,6391,3,6114,0,277,1,5360,0,0,5361,0,0,100,23,34629,19,34075,11,12085,6,9407,0.5,0,4,554,0.05,0,12,6055,0,62,37,./data/consistency_two_isl.csv
32,0,0,451,1,1138,7,6764,6,6434,1,330,4,5137,0,0,5141,0,0,100,21,35565,13,31872,13,12146,0,3823,0.5,0,8,3693,0.05,0,76,6244,0,62,37,./data/consistency_two_isl.csv
32,1,0,244,0,435,2,5930,2,5607,0,323,3,4075,0,0,4078,0,0,100,12,33626,9,29849,6,12050,0,3895,0.5,0,3,3777,0.05,0,56,6195,0,62,37,./data/consistency_two_isl.csv
32,2,0,185,0,441,2,5152,2,4906,0,246,2,3844,0,0,3846,0,0,100,9,31047,8,29156,6,11954,0,7334,0.5,0,1,1891,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
32,4,0,0,0,1176,1,5309,1,5067,0,242,1,4329,0,0,4330,0,0,100,8,30047,8,29457,4,12047,1,9033,0.5,0,0,590,0.05,0,19,6031,0,62,37,./data/consistency_two_isl.csv
32,2,0,503,0,937,0,5744,0,5461,0,283,2,4483,0,0,4485,0,0,100,6,30616,3,26868,2,12118,0,3506,0.5,0,3,3748,0.05,0,38,6272,0,62,37,./data/consistency_two_isl.csv
32,2,0,273,0,318,1,5077,1,4803,0,274,0,3840,0,0,3840,0,0,100,4,28000,3,27371,2,11986,2,9669,0.5,0,1,629,0.05,0,35,5890,0,62,38,./data/consistency_two_isl.csv
32,2,0,653,0,1017,1,5901,1,5592,0,309,1,4377,0,0,4378,0,0,100,3,28777,3,28164,0,12158,0,10398,0.5,0,0,613,0.05,0,16,6164,7,7,86,./data/consistency_two_isl.csv
32,2,0,547,0,1221,0,6856,0,6523,0,333,1,4043,299,0,3745,7,0,92,314,30668,298,30077,85,12147,23,10450,0.5,0,10,597,0.05,0,65,6300,0,62,37,./data/consistency_two_isl.csv
32,2,1,673,1,996,4,7149,4,6797,0,352,1,3829,0,0,3830,0,0,100,301,33258,278,32667,90,11990,26,10109,0.5,0,14,600,0.05,0,25,5949,0,62,37,./data/consistency_two_isl.csv
32,2,3,417,5,1255,5,7721,5,7329,0,392,0,4254,0,0,4254,0,0,100,283,35990,260,35354,79,12109,19,7572,0.5,0,12,647,0.05,0,74,6029,0,62,38,./data/consistency_two_isl.csv
32,2,0,386,2,865,12,8358,12,7923,0,435,0,4722,0,0,4722,0,0,100,272,38828,257,38220,90,12210,33,10048,0.5,0,10,613,0.05,0,57,6397,0,62,38,./data/consistency_two_isl.csv
32,2,2,618,2,1033,15,8820,14,8351,1,469,0,4375,0,0,4375,0,0,100,271,42509,252,41899,92,11992,20,9718,0.5,0,13,616,0.05,0,64,6177,0,62,37,./data/consistency_two_isl.csv
32,2,1,253,1,1378,20,8598,17,8131,3,467,1,5164,0,0,5165,0,0,100,268,45148,248,44523,93,11889,28,10205,0.5,0,12,633,0.05,0,85,5854,0,62,38,./data/consistency_two_isl.csv
32,0,4,315,5,1375,25,8552,24,8153,1,399,202,5887,0,0,6089,0,0,100,70,47044,65,46420,42,12060,10,11592,0.5,0,5,624,0.05,0,142,5883,0,62,38,./data/consistency_two_isl.csv
