run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
90,1,0,149,0,383,9,5919,9,5627,0,292,101,4094,0,0,4195,0,0,100,20,31299,16,30759,10,10729,4,9780,0.5,0,4,540,0.05,0,20,5096,0,62,37,./data/consistency_two_isl.csv
90,2,1,943,0,724,9,6587,9,6259,0,328,0,4369,0,0,4369,0,0,100,25,32857,20,31206,15,11072,2,6547,0.5,0,5,1651,0.05,0,35,5734,0,62,37,./data/consistency_two_isl.csv
90,3,0,455,1,636,5,6135,5,5809,0,326,0,4364,0,0,4364,0,0,100,25,32865,23,32289,9,10940,2,9236,0.5,0,2,576,0.05,0,12,5579,0,62,38,./data/consistency_two_isl.csv
90,0,0,547,1,927,2,6159,1,5862,1,297,1,4466,0,0,4467,0,0,100,23,33866,21,32250,14,10901,0,6231,0.5,0,2,1616,0.05,0,0,5444,0,62,37,./data/consistency_two_isl.csv
90,3,0,504,0,540,1,6086,1,5782,0,304,4,4473,0,0,4477,0,0,100,18,33752,10,30360,7,10974,0,2964,0.5,0,8,3392,0.05,0,19,5757,0,62,38,./data/consistency_two_isl.csv
90,0,0,145,0,339,3,5947,2,5650,1,297,2,4204,0,0,4206,0,0,100,10,31989,10,30397,4,10773,1,6908,0.5,0,0,1592,0.05,0,58,5390,0,62,38,./data/consistency_two_isl.csv
90,1,0,394,0,739,2,6384,2,6085,0,299,1,4111,0,0,4112,0,0,100,11,32557,8,29278,7,10838,0,4162,0.5,0,3,3279,0.05,0,18,5621,0,62,37,./data/consistency_two_isl.csv
90,2,0,91,0,590,1,5440,1,5158,0,282,1,4250,0,0,4251,0,0,100,8,30371,7,28722,4,10702,0,5338,0.5,0,1,1649,0.05,0,22,5293,0,62,37,./data/consistency_two_isl.csv
90,3,0,444,0,479,0,4832,0,4597,0,235,1,3986,0,0,3987,0,0,100,6,29493,6,28902,4,10822,2,7447,0.5,0,0,591,0.05,0,0,5294,0,62,37,./data/consistency_two_isl.csv
90,2,0,633,0,591,0,5048,0,4794,0,254,1,4255,0,0,4256,0,0,100,5,29583,4,27955,4,11003,1,6939,0.5,0,1,1628,0.05,0,36,5505,0,62,37,./data/consistency_two_isl.csv
90,0,0,529,0,684,2,5192,2,4929,0,263,0,4133,0,0,4133,0,0,100,6,28904,5,28294,3,11068,3,8646,0.5,0,1,610,0.05,0,16,5595,0,62,37,./data/consistency_two_isl.csv
90,1,0,223,0,1196,0,5690,0,5394,0,296,1,4302,0,0,4303,0,0,100,4,29567,4,26064,2,11071,0,2845,0.5,0,0,3503,0.05,0,15,5748,0,62,38,./data/consistency_two_isl.csv
90,2,0,162,0,289,2,5308,2,5058,0,250,1,4252,0,0,4253,0,0,100,5,27037,5,25415,4,10927,0,7214,0.5,0,0,1622,0.05,0,0,5566,0,62,37,./data/consistency_two_isl.csv
90,0,0,398,0,828,2,5922,2,5621,0,301,1,3591,0,0,3592,0,0,100,6,27634,6,27062,4,10892,1,7754,0.5,0,0,572,0.05,0,0,5420,0,62,37,./data/consistency_two_isl.csv
90,2,0,364,0,963,0,6163,0,5855,0,308,0,3424,0,0,3424,0,0,100,6,29677,3,26271,4,10985,0,3370,0.5,0,3,3406,0.05,0,0,5699,0,62,37,./data/consistency_two_isl.csv
90,3,0,78,0,523,0,5615,0,5374,0,241,0,3201,0,0,3201,0,0,100,3,28601,3,28034,1,10855,0,7885,0.5,0,0,567,0.05,0,16,5412,0,62,37,./data/consistency_two_isl.csv
90,2,0,651,0,631,1,5001,1,4723,0,278,1,3427,0,0,3428,0,0,100,3,29485,2,27794,1,10946,0,6706,0.5,0,1,1691,0.05,0,32,5517,0,62,37,./data/consistency_two_isl.csv
90,2,0,234,0,886,0,5561,0,5252,0,309,0,3819,0,0,3819,0,0,100,2,29421,2,28884,1,10974,1,8898,0.5,0,0,537,0.05,0,29,5545,0,62,38,./data/consistency_two_isl.csv
90,2,0,937,0,526,0,6207,0,5898,0,309,1,3750,0,0,3751,0,0,100,1,31215,1,30654,1,10983,1,8552,0.5,0,0,561,0.05,0,32,5864,0,62,37,./data/consistency_two_isl.csv
90,2,0,473,0,964,0,6204,0,5897,0,307,0,4542,0,0,4542,0,0,100,1,32202,1,31699,1,10681,0,9606,0.5,0,0,503,0.05,0,0,5187,0,62,38,./data/consistency_two_isl.csv
90,4,0,573,0,1059,1,7116,1,6775,0,341,0,4993,0,0,4993,0,0,100,2,33696,2,33114,1,10901,0,9728,0.5,0,0,582,0.05,0,17,5333,0,62,38,./data/consistency_two_isl.csv
90,0,0,666,0,968,0,7834,0,7470,0,364,0,4742,0,0,4742,0,0,100,2,36071,2,32753,1,11085,0,2875,0.5,0,0,3318,0.05,0,0,5837,0,62,37,./data/consistency_two_isl.csv
90,1,0,221,0,237,1,6902,1,6550,0,352,1,3768,0,0,3769,0,0,100,2,35765,2,32462,2,10863,0,3319,0.5,0,0,3303,0.05,0,13,5378,0,62,38,./data/consistency_two_isl.csv
90,2,0,316,0,211,0,6595,0,6275,0,320,0,3847,0,0,3847,0,0,100,2,35091,2,33484,0,10987,0,5816,0.5,0,0,1607,0.05,0,0,5444,7,7,86,./data/consistency_two_isl.csv
90,2,0,407,0,597,0,5811,0,5523,0,288,0,4267,331,0,3936,7,0,92,355,34763,330,34212,123,11113,44,7067,0.5,0,23,553,0.05,0,32,5795,0,62,37,./data/consistency_two_isl.csv
90,2,4,513,3,642,4,5368,4,5116,0,252,0,4457,0,0,4457,0,0,100,334,35024,315,34525,137,10947,42,7451,0.5,0,15,503,0.05,0,8,5518,0,62,37,./data/consistency_two_isl.csv
90,3,3,388,3,884,20,5056,19,4796,1,260,1,5344,0,0,5345,0,0,100,333,34132,310,33598,139,10972,39,9207,0.5,0,13,544,0.05,0,55,5589,0,62,37,./data/consistency_two_isl.csv
90,2,1,499,5,1020,20,5609,18,5324,2,285,0,6228,0,0,6228,0,0,100,328,32867,273,31162,138,10931,22,5602,0.5,0,36,1724,0.05,0,58,5349,0,62,37,./data/consistency_two_isl.csv
90,2,4,229,2,678,20,6165,20,5829,0,336,1,5405,0,0,5406,0,0,100,292,31803,270,31216,129,11120,50,7837,0.5,0,15,594,0.05,0,74,5600,0,62,38,./data/consistency_two_isl.csv
90,2,3,469,6,848,37,6461,36,6113,1,348,0,5471,0,0,5471,0,0,100,306,32064,278,31495,141,11151,62,10399,0.5,0,24,573,0.05,0,74,6079,0,62,37,./data/consistency_two_isl.csv
90,2,2,721,2,1008,43,7273,42,6896,1,377,203,4813,0,0,5016,0,0,100,117,33825,109,33306,70,10717,25,9818,0.5,0,8,519,0.05,0,19,5221,0,62,37,./data/consistency_two_isl.csv
90,2,0,317,0,1305,46,7563,43,7189,3,374,2,4635,0,0,4637,0,0,100,150,36091,136,35533,93,10922,22,9533,0.5,0,14,558,0.05,0,64,5529,0,62,37,./data/consistency_two_isl.csv
90,0,0,527,2,1057,35,7792,32,7374,3,418,11,4353,0,0,4364,0,0,100,157,38811,143,38269,106,10924,33,9116,0.5,0,14,542,0.05,0,90,5454,0,62,38,./data/consistency_two_isl.csv
90,1,0,121,8,1400,31,8184,29,7756,2,428,9,4902,0,0,4911,0,0,100,163,41404,122,38064,107,10998,0,3360,0.5,0,41,3340,0.05,0,74,5411,0,62,37,./data/consistency_two_isl.csv
90,1,0,185,0,377,22,7455,20,7059,2,396,6,4786,0,0,4792,0,0,100,136,40582,103,38754,83,11159,9,6875,0.5,0,33,1828,0.05,0,38,5853,0,62,37,./data/consistency_two_isl.csv
90,3,0,187,0,1035,20,7066,19,6703,1,363,14,4897,0,0,4911,0,0,100,108,40783,90,39142,66,10954,6,5734,0.5,0,18,1641,0.05,0,41,5639,0,62,37,./data/consistency_two_isl.csv
90,2,1,500,2,461,13,6064,12,5762,1,302,12,5536,0,0,5548,0,0,100,90,39538,74,37908,52,10864,6,5358,0.5,0,16,1630,0.05,0,17,5355,0,62,37,./data/consistency_two_isl.csv
90,4,1,452,0,424,5,5639,5,5369,0,270,16,5721,0,0,5737,0,0,100,63,37719,57,37174,38,11006,15,7633,0.5,0,6,545,0.05,0,90,5665,0,62,37,./data/consistency_two_isl.csv
90,2,1,670,5,623,5,4949,5,4720,0,229,12,6127,0,0,6139,0,0,100,50,35921,32,32593,27,10916,0,3226,0.5,0,18,3328,0.05,0,33,5448,0,62,38,./data/consistency_two_isl.csv
90,4,0,236,0,314,5,4923,5,4652,0,271,9,5956,0,0,5965,0,0,100,28,31461,24,30940,13,10998,2,7651,0.5,0,4,521,0.05,0,36,5499,0,62,38,./data/consistency_two_isl.csv
90,2,0,413,1,863,4,5132,4,4877,0,255,3,5612,0,0,5615,0,0,100,25,30368,22,27036,14,11065,0,3321,0.5,0,3,3332,0.05,0,34,5632,0,62,38,./data/consistency_two_isl.csv
90,2,0,148,0,385,4,5068,4,4794,0,274,4,4921,0,0,4925,0,0,100,22,27095,19,26559,13,11030,3,8970,0.5,0,3,536,0.05,0,60,5701,0,62,37,./data/consistency_two_isl.csv
90,2,0,335,0,1160,3,5656,3,5384,0,272,4,4355,0,0,4359,0,0,100,18,27767,15,27234,12,10915,5,9905,0.5,0,3,533,0.05,0,14,5350,0,62,38,./data/consistency_two_isl.csv
90,3,0,388,0,1252,4,6181,4,5872,0,309,2,4211,0,0,4213,0,0,100,17,29091,16,28522,11,11089,2,9674,0.5,0,1,569,0.05,0,0,5846,0,62,37,./data/consistency_two_isl.csv
90,3,0,966,0,654,2,6791,2,6439,0,352,3,3820,0,0,3823,0,0,100,15,31356,13,29698,9,10855,2,7118,0.5,0,2,1658,0.05,0,0,5257,0,62,38,./data/consistency_two_isl.csv
90,2,0,438,1,779,3,6872,1,6514,2,358,3,3695,0,0,3698,0,0,100,11,32744,10,31117,9,11095,1,6713,0.5,0,1,1627,0.05,0,28,5619,0,62,37,./data/consistency_two_isl.csv
90,3,0,650,0,478,1,7206,1,6883,0,323,1,3797,0,0,3798,0,0,100,10,34398,10,33821,6,11091,1,9403,0.5,0,0,577,0.05,0,18,5527,0,62,37,./data/consistency_two_isl.csv
90,0,0,723,0,789,2,7495,2,7108,0,387,1,3915,0,0,3916,0,0,100,11,37247,9,35535,6,11185,0,5475,0.5,0,2,1712,0.05,0,12,5949,0,62,38,./data/consistency_two_isl.csv
90,2,0,316,0,583,2,6756,2,6400,0,356,2,4453,0,0,4455,0,0,100,9,37710,6,34471,4,10893,0,3021,0.5,0,3,3239,0.05,0,0,5390,0,62,38,./data/consistency_two_isl.csv
90,2,0,90,0,402,0,6186,0,5845,0,341,3,4329,0,0,4332,0,0,100,3,36196,3,35642,2,11017,2,8834,0.5,0,0,554,0.05,0,19,5438,0,62,37,./data/consistency_two_isl.csv
90,2,0,682,0,815,0,6046,0,5756,0,290,0,5088,0,0,5088,0,0,100,3,36490,3,35926,0,11150,0,9312,0.5,0,0,564,0.05,0,0,5635,7,7,86,./data/consistency_two_isl.csv
90,1,0,588,0,1037,0,6709,0,6413,0,296,1,5301,375,0,4927,7,0,92,388,37064,365,36498,116,11154,30,8368,0.5,0,21,568,0.05,0,37,5765,0,62,38,./data/consistency_two_isl.csv
90,3,1,533,5,810,2,6618,2,6315,0,303,0,5803,0,0,5803,0,0,100,367,37227,308,35585,129,11035,16,5089,0.5,0,34,1667,0.05,0,17,5855,0,62,37,./data/consistency_two_isl.csv
90,0,1,97,2,744,7,5968,6,5689,1,279,1,6058,0,0,6059,0,0,100,313,35395,249,33811,117,10765,14,7431,0.5,0,37,1611,0.05,0,45,5234,0,62,37,./data/consistency_two_isl.csv
90,0,1,678,3,607,12,6611,10,6284,2,327,1,5390,0,0,5391,0,0,100,258,34926,173,31531,101,10987,0,3096,0.5,0,47,3433,0.05,0,13,5500,0,62,38,./data/consistency_two_isl.csv
90,1,0,292,0,262,7,6252,7,5934,0,318,0,4451,0,0,4451,0,0,100,180,33206,125,29938,64,11051,0,3469,0.5,0,36,3287,0.05,0,40,5631,0,62,37,./data/consistency_two_isl.csv
90,4,0,186,0,403,12,5195,11,4949,1,246,0,4097,0,0,4097,0,0,100,136,30947,114,29335,42,11015,6,6428,0.5,0,13,1621,0.05,0,101,5521,0,62,37,./data/consistency_two_isl.csv
90,0,0,405,0,677,8,4702,7,4441,1,261,93,4325,0,0,4418,0,0,100,28,29623,18,26267,17,11068,0,3386,0.5,0,10,3356,0.05,0,33,5682,0,62,37,./data/consistency_two_isl.csv
90,3,0,318,0,256,4,4049,4,3849,0,200,0,4037,0,0,4037,0,0,100,22,26207,17,22827,15,10983,0,2702,0.5,0,5,3380,0.05,0,62,5553,0,62,37,./data/consistency_two_isl.csv
90,3,0,162,0,305,2,3860,2,3665,0,195,4,3214,0,0,3218,0,0,100,15,23393,13,21716,5,10995,1,7088,0.5,0,2,1677,0.05,0,108,5686,0,62,37,./data/consistency_two_isl.csv
90,3,0,586,0,549,4,4174,4,3979,0,195,0,3558,0,0,3558,0,0,100,17,22258,11,20615,13,10880,1,6492,0.5,0,6,1643,0.05,0,46,5518,0,62,37,./data/consistency_two_isl.csv
90,4,0,595,0,516,0,4528,0,4267,0,261,1,3454,0,0,3455,0,0,100,10,21590,9,19910,8,10872,0,5384,0.5,0,1,1680,0.05,0,34,5474,0,62,37,./data/consistency_two_isl.csv
90,2,0,309,0,545,0,4571,0,4334,0,237,1,2958,0,0,2959,0,0,100,8,21426,6,18164,7,10903,0,3394,0.5,0,2,3262,0.05,0,33,5336,0,62,38,./data/consistency_two_isl.csv
90,4,0,73,0,467,1,4462,1,4257,0,205,2,2432,0,0,2434,0,0,100,5,20122,4,19536,3,11089,0,8991,0.5,0,1,586,0.05,0,0,5582,0,62,37,./data/consistency_two_isl.csv
90,2,0,360,0,1132,0,5360,0,5090,0,270,1,2224,0,0,2225,0,0,100,3,22573,2,19199,2,11120,0,3634,0.5,0,1,3374,0.05,0,35,5748,0,62,37,./data/consistency_two_isl.csv
90,3,0,68,0,560,1,5268,1,5003,0,265,0,1866,0,0,1866,0,0,100,3,22502,2,21947,2,10996,1,8467,0.5,0,1,555,0.05,0,21,5778,0,62,37,./data/consistency_two_isl.csv
90,4,0,821,1,599,0,5667,0,5394,0,273,1,2362,0,0,2363,0,0,100,1,25157,1,23527,1,10785,0,6426,0.5,0,0,1630,0.05,0,0,5162,0,62,38,./data/consistency_two_isl.csv
90,3,0,243,0,874,0,5454,0,5190,0,264,0,2519,0,0,2519,0,0,100,1,26365,1,22922,0,11087,0,3110,0.5,0,0,3443,0.05,0,42,5771,7,7,86,./data/consistency_two_isl.csv
90,2,0,108,0,403,0,5172,0,4914,0,258,0,2323,154,0,2169,7,0,92,176,25530,152,23913,33,10927,5,6052,0.5,0,13,1628,0.05,0,20,5576,0,62,37,./data/consistency_two_isl.csv
90,3,0,286,0,663,2,4991,2,4751,0,240,0,2471,0,0,2471,0,0,100,154,26343,142,25781,34,10882,6,8648,0.5,0,9,565,0.05,0,20,5651,0,62,37,./data/consistency_two_isl.csv
90,4,1,285,0,1156,2,5434,2,5182,0,252,0,3349,0,0,3349,0,0,100,144,27761,118,26183,37,10744,3,7521,0.5,0,15,1589,0.05,0,15,5141,0,62,37,./data/consistency_two_isl.csv
90,2,0,526,0,750,1,6060,1,5714,0,346,1,3416,0,0,3417,0,0,100,118,28699,81,25418,28,11035,0,2734,0.5,0,18,3300,0.05,0,40,5497,0,62,37,./data/consistency_two_isl.csv
90,2,0,153,0,294,2,4955,2,4711,0,244,0,3476,0,0,3476,0,0,100,83,26818,79,26254,20,11117,3,9566,0.5,0,3,565,0.05,0,0,5624,0,62,37,./data/consistency_two_isl.csv
90,4,0,657,0,943,2,5854,2,5560,0,294,0,3576,0,0,3576,0,0,100,81,28429,77,27858,18,11121,5,8199,0.5,0,2,573,0.05,0,15,5790,0,62,38,./data/consistency_two_isl.csv
90,2,0,619,0,735,4,6407,4,6093,0,314,71,3523,0,0,3594,0,0,100,10,30617,8,27199,4,10960,0,3033,0.5,0,2,3418,0.05,0,30,5414,0,62,37,./data/consistency_two_isl.csv
90,2,0,72,0,425,4,5386,3,5116,1,270,1,3298,0,0,3299,0,0,100,10,29188,8,28592,3,11095,2,9354,0.5,0,2,596,0.05,0,23,5609,0,62,38,./data/consistency_two_isl.csv
90,2,0,479,0,1054,1,5995,0,5701,1,294,0,3745,0,0,3745,0,0,100,8,30745,8,30155,4,11105,1,8809,0.5,0,0,590,0.05,0,0,5619,0,62,37,./data/consistency_two_isl.csv
90,0,0,641,0,801,3,6776,3,6438,0,338,1,4388,0,0,4389,0,0,100,10,32416,7,31842,4,11098,0,10491,0.5,0,3,574,0.05,0,45,5646,0,62,38,./data/consistency_two_isl.csv
90,1,0,343,0,1329,3,7293,3,6918,0,375,0,3801,0,0,3801,0,0,100,10,35203,7,31852,3,11074,0,3381,0.5,0,3,3351,0.05,0,0,5559,0,62,38,./data/consistency_two_isl.csv
90,2,0,231,0,353,1,6537,1,6202,0,335,1,4156,0,0,4157,0,0,100,7,34103,5,32398,6,11124,1,6560,0.5,0,2,1705,0.05,0,37,5664,0,62,37,./data/consistency_two_isl.csv
90,4,0,596,0,525,0,6487,0,6155,0,332,0,4563,0,0,4563,0,0,100,5,34189,5,33624,1,11087,0,10086,0.5,0,0,565,0.05,0,0,5469,0,62,37,./data/consistency_two_isl.csv
90,0,0,563,0,1168,0,7073,0,6686,0,387,0,3996,0,0,3996,0,0,100,5,36558,4,33214,4,11230,0,3238,0.5,0,1,3344,0.05,0,0,5886,0,62,37,./data/consistency_two_isl.csv
90,3,0,122,0,432,0,6240,0,5936,0,304,0,4188,0,0,4188,0,0,100,4,35168,4,31749,2,11021,0,3207,0.5,0,0,3419,0.05,0,36,5336,0,62,37,./data/consistency_two_isl.csv
90,2,0,179,0,352,1,4742,1,4507,0,235,0,4408,0,0,4408,0,0,100,5,31996,5,30260,4,11264,1,7685,0.5,0,0,1736,0.05,0,0,6075,0,62,37,./data/consistency_two_isl.csv
90,2,0,497,1,783,0,5335,0,5071,0,264,3,4768,0,0,4771,0,0,100,2,30720,2,30161,1,10888,0,8568,0.5,0,0,559,0.05,0,15,5408,0,62,37,./data/consistency_two_isl.csv
90,0,0,566,0,876,0,5995,0,5673,0,322,1,4397,0,0,4398,0,0,100,1,31639,1,31063,1,10995,0,7713,0.5,0,0,576,0.05,0,0,5605,0,62,37,./data/consistency_two_isl.csv
90,1,0,602,0,721,0,5630,0,5358,0,272,0,4776,0,0,4776,0,0,100,1,31820,1,28437,1,10954,0,3668,0.5,0,0,3383,0.05,0,37,5364,0,62,37,./data/consistency_two_isl.csv
90,2,0,148,0,482,0,5361,0,5099,0,262,0,4808,0,0,4808,0,0,100,1,28903,1,27166,1,11129,0,7607,0.5,0,0,1737,0.05,0,14,5983,0,62,37,./data/consistency_two_isl.csv
90,2,0,212,0,997,0,5983,0,5679,0,304,0,4169,0,0,4169,0,0,100,1,28859,1,28320,0,10778,0,8429,0.5,0,0,539,0.05,0,0,5473,7,7,86,./data/consistency_two_isl.csv
90,2,0,479,0,894,0,6535,0,6234,0,301,1,3377,257,0,3121,7,0,92,287,31190,270,30641,79,10765,19,9181,0.5,0,11,555,0.05,0,0,5425,0,62,37,./data/consistency_two_isl.csv
90,2,2,504,2,1028,2,6580,2,6249,0,331,0,4083,0,0,4083,0,0,100,272,33021,251,32525,97,10796,32,9589,0.5,0,12,505,0.05,0,19,5223,0,62,37,./data/consistency_two_isl.csv
90,0,4,427,4,1166,5,6999,5,6633,0,366,0,4780,0,0,4780,0,0,100,256,34621,246,34083,98,11041,31,8798,0.5,0,3,545,0.05,0,39,5547,0,62,37,./data/consistency_two_isl.csv
90,3,3,497,3,945,15,7358,14,7008,1,350,0,4593,0,0,4593,0,0,100,260,36709,189,33407,97,11085,0,3260,0.5,0,41,3332,0.05,0,0,5567,0,62,37,./data/consistency_two_isl.csv
90,3,0,215,0,315,11,6821,10,6494,1,327,0,3941,0,0,3941,0,0,100,199,36154,165,34504,83,11129,11,6890,0.5,0,23,1661,0.05,0,39,5776,0,62,38,./data/consistency_two_isl.csv
90,1,1,290,1,870,13,6955,13,6627,0,328,0,4485,0,0,4485,0,0,100,178,36833,146,35121,73,10983,10,7380,0.5,0,22,1722,0.05,0,43,5671,0,62,37,./data/consistency_two_isl.csv
90,3,0,509,2,748,10,6536,9,6240,1,296,121,4717,0,0,4838,0,0,100,34,36833,26,35112,16,10873,0,6318,0.5,0,8,1721,0.05,0,15,5607,0,62,37,./data/consistency_two_isl.csv
90,1,0,286,0,766,24,5868,22,5578,2,290,2,4908,0,0,4910,0,0,100,46,35965,36,34283,23,10774,2,7260,0.5,0,10,1682,0.05,0,62,5266,0,62,38,./data/consistency_two_isl.csv
90,2,0,554,1,648,6,5658,6,5371,0,287,1,5094,0,0,5095,0,0,100,41,34746,34,33117,22,10961,2,6443,0.5,0,7,1629,0.05,0,52,5634,0,62,37,./data/consistency_two_isl.csv
90,2,0,325,0,740,2,5843,2,5562,0,281,2,5319,0,0,5321,0,0,100,34,33530,32,32964,22,10872,5,8599,0.5,0,2,566,0.05,0,29,5202,0,62,37,./data/consistency_two_isl.csv
90,0,0,554,1,902,8,6235,8,5941,0,294,4,5153,0,0,5157,0,0,100,36,33938,35,33343,17,11177,8,8898,0.5,0,1,595,0.05,0,70,5695,0,62,37,./data/consistency_two_isl.csv
90,3,1,363,0,1145,1,6846,1,6520,0,326,5,5568,0,0,5573,0,0,100,31,34486,23,31051,20,11139,0,3343,0.5,0,8,3435,0.05,0,27,5772,0,62,37,./data/consistency_two_isl.csv
90,1,0,212,0,354,2,5981,2,5673,0,308,2,4793,0,0,4795,0,0,100,23,32124,21,30414,12,11006,0,6291,0.5,0,2,1710,0.05,0,38,5630,0,62,37,./data/consistency_two_isl.csv
90,1,0,577,0,461,2,6151,1,5871,1,280,9,4207,0,0,4216,0,0,100,13,32258,9,30603,10,10952,3,8197,0.5,0,4,1655,0.05,0,14,5573,0,62,37,./data/consistency_two_isl.csv
90,3,0,239,0,1090,2,6130,2,5828,0,302,2,4018,0,0,4020,0,0,100,9,32599,7,30876,6,10926,0,6428,0.5,0,2,1723,0.05,0,0,5429,0,62,37,./data/consistency_two_isl.csv
90,2,0,301,0,724,2,6155,2,5841,0,314,0,4108,0,0,4108,0,0,100,9,32798,8,31124,5,11034,1,8545,0.5,0,1,1674,0.05,0,14,5656,0,62,37,./data/consistency_two_isl.csv
90,2,0,455,0,911,3,5982,3,5684,0,298,4,4320,0,0,4324,0,0,100,7,32670,7,32140,4,10974,1,8620,0.5,0,0,530,0.05,0,19,5497,0,62,37,./data/consistency_two_isl.csv
90,2,0,402,0,1050,0,6698,0,6379,0,319,0,4972,0,0,4972,0,0,100,7,33747,6,33226,2,11030,0,8359,0.5,0,1,521,0.05,0,20,5678,0,62,38,./data/consistency_two_isl.csv
90,2,0,731,0,690,2,7193,2,6827,0,366,1,4601,0,0,4602,0,0,100,7,35678,7,35129,3,10925,2,8472,0.5,0,0,549,0.05,0,15,5655,0,62,37,./data/consistency_two_isl.csv
90,2,1,427,0,981,0,6967,0,6590,0,377,0,5073,0,0,5073,0,0,100,7,36881,5,36319,5,10802,2,8042,0.5,0,2,562,0.05,0,17,5464,0,62,37,./data/consistency_two_isl.csv
90,2,0,467,0,921,1,7166,1,6804,0,362,2,5176,0,0,5178,0,0,100,4,38161,4,37618,1,10810,0,8606,0.5,0,0,543,0.05,0,20,5158,0,62,37,./data/consistency_two_isl.csv
90,2,0,639,0,823,1,7522,1,7126,0,396,0,5304,0,0,5304,0,0,100,5,39682,5,39118,3,11130,1,8612,0.5,0,0,564,0.05,0,0,5629,0,62,37,./data/consistency_two_isl.csv
90,2,0,713,0,710,0,7346,0,6998,0,348,2,5354,0,0,5356,0,0,100,3,40980,3,40436,2,11139,0,9786,0.5,0,0,544,0.05,0,16,5939,0,62,37,./data/consistency_two_isl.csv
90,1,0,618,0,1020,0,7946,0,7542,0,404,0,6051,0,0,6051,0,0,100,3,42198,3,41636,1,10840,0,9852,0.5,0,0,562,0.05,0,32,5412,0,62,38,./data/consistency_two_isl.csv
90,0,0,0,0,1651,3,7977,3,7575,0,402,1,6468,0,0,6469,0,0,100,5,43000,4,41367,4,10918,1,6338,0.5,0,1,1633,0.05,0,0,5615,0,62,37,./data/consistency_two_isl.csv
90,3,0,304,0,691,0,7669,0,7283,0,386,0,6047,0,0,6047,0,0,100,4,42850,3,39567,3,10831,0,2803,0.5,0,1,3283,0.05,0,11,5285,0,62,37,./data/consistency_two_isl.csv
90,2,0,217,0,260,2,6883,2,6540,0,343,0,5606,0,0,5606,0,0,100,5,40723,5,38991,4,11035,2,6724,0.5,0,0,1732,0.05,0,0,5730,0,62,37,./data/consistency_two_isl.csv
90,2,0,389,0,748,0,6579,0,6243,0,336,1,5816,0,0,5817,0,0,100,4,39628,4,39082,4,10889,1,9431,0.5,0,0,546,0.05,0,20,5327,0,62,37,./data/consistency_two_isl.csv
90,2,0,502,0,1073,0,6556,0,6231,0,325,0,5784,0,0,5784,0,0,100,4,39735,3,39184,2,11075,1,8032,0.5,0,1,551,0.05,0,48,5716,0,62,37,./data/consistency_two_isl.csv
90,2,0,254,0,1099,0,5531,0,5249,0,282,0,6478,0,0,6478,0,0,100,3,38136,2,37621,2,10969,2,7482,0.5,0,1,515,0.05,0,18,5387,0,62,37,./data/consistency_two_isl.csv
90,2,0,467,0,795,2,6066,2,5759,0,307,2,6569,0,0,6571,0,0,100,2,37015,2,36420,0,11126,0,9063,0.5,0,0,595,0.05,0,16,5601,7,7,86,./data/consistency_two_isl.csv
90,0,0,626,0,834,3,6948,3,6570,0,378,0,6528,464,0,6064,7,0,92,503,36489,466,35972,177,11156,61,9046,0.5,0,28,526,0.05,0,33,5732,0,62,37,./data/consistency_two_isl.csv
90,1,3,439,5,1059,13,7648,12,7267,1,381,0,6070,0,0,6070,0,0,100,478,37406,341,34144,202,11068,0,2784,0.5,0,91,3308,0.05,0,0,5755,0,62,37,./data/consistency_two_isl.csv
90,2,0,119,0,315,10,6465,8,6141,2,324,0,5250,0,0,5250,0,0,100,349,35222,292,33575,144,10922,7,7267,0.5,0,33,1671,0.05,0,20,5463,0,62,37,./data/consistency_two_isl.csv
90,2,0,633,1,606,14,6267,12,5966,2,301,0,5089,0,0,5089,0,0,100,304,34644,281,34095,119,10992,29,9331,0.5,0,20,552,0.05,0,33,5597,0,62,37,./data/consistency_two_isl.csv
90,2,2,470,2,1051,18,6679,18,6297,0,382,0,4352,0,0,4352,0,0,100,299,36281,273,35719,113,10964,35,7624,0.5,0,20,568,0.05,0,16,5416,0,62,37,./data/consistency_two_isl.csv
90,2,1,422,1,872,20,6655,18,6319,2,336,0,4826,0,0,4826,0,0,100,291,37430,281,36878,121,11095,33,8306,0.5,0,8,554,0.05,0,67,5671,0,62,37,./data/consistency_two_isl.csv
