run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
22,2,3,569,4,741,21,5120,20,4833,1,287,0,4837,0,0,4837,0,0,100,249,29087,233,28552,110,11030,30,8675,0.5,0,14,537,0.05,0,156,5339,0,62,38,./data/consistency_two_isl.csv
22,3,1,704,1,737,20,6060,18,5762,2,298,0,4554,0,0,4554,0,0,100,251,29946,238,29368,104,11287,24,8352,0.5,0,9,582,0.05,0,61,5740,0,62,37,./data/consistency_two_isl.csv
22,4,0,422,6,943,21,6828,20,6484,1,344,191,4332,0,0,4523,0,0,100,67,31749,51,30105,39,11266,6,7680,0.5,0,16,1644,0.05,0,47,5736,0,62,37,./data/consistency_two_isl.csv
22,0,0,207,1,1056,18,6855,17,6477,1,378,2,4705,0,0,4707,0,0,100,66,32118,45,28691,34,11232,0,3508,0.5,0,21,3427,0.05,0,19,5775,0,62,37,./data/consistency_two_isl.csv
22,0,0,177,0,422,19,6676,16,6342,3,334,3,3724,0,0,3727,0,0,100,58,31511,37,28157,35,11144,0,3382,0.5,0,21,3354,0.05,0,0,5399,0,62,37,./data/consistency_two_isl.csv
22,3,0,196,0,390,11,5818,10,5526,1,292,0,2886,0,0,2886,0,0,100,47,30962,32,27479,29,11387,0,3287,0.5,0,15,3483,0.05,0,63,5823,0,62,37,./data/consistency_two_isl.csv
22,2,0,106,0,425,8,5060,8,4808,0,252,4,2962,0,0,2966,0,0,100,36,29490,28,27770,15,11326,1,7640,0.5,0,8,1720,0.05,0,0,5934,0,62,38,./data/consistency_two_isl.csv
22,2,0,0,0,1275,2,4599,2,4365,0,234,2,3555,0,0,3557,0,0,100,28,28718,24,28154,19,11121,3,6795,0.5,0,4,564,0.05,0,0,5652,0,62,37,./data/consistency_two_isl.csv
22,0,0,485,1,639,3,4302,3,4075,0,227,6,4287,0,0,4293,0,0,100,21,28090,19,27508,12,11092,3,9339,0.5,0,2,582,0.05,0,66,5473,0,62,37,./data/consistency_two_isl.csv
22,2,0,587,0,999,0,5271,0,5011,0,260,2,4557,0,0,4559,0,0,100,17,28121,12,24747,8,11230,0,3398,0.5,0,5,3374,0.05,0,17,5614,0,62,37,./data/consistency_two_isl.csv
22,1,0,165,0,392,0,5314,0,5039,0,275,5,4133,0,0,4138,0,0,100,7,25818,6,25254,2,11301,0,8909,0.5,0,1,564,0.05,0,0,5777,0,62,37,./data/consistency_two_isl.csv
22,2,0,682,0,808,1,6172,0,5850,1,322,2,3888,0,0,3890,0,0,100,4,27425,4,25722,3,11247,1,6193,0.5,0,0,1703,0.05,0,0,5871,0,62,37,./data/consistency_two_isl.csv
22,0,0,406,0,655,1,5675,1,5394,0,281,2,3515,0,0,3517,0,0,100,3,27783,1,27223,1,11070,0,9299,0.5,0,2,560,0.05,0,0,5507,0,62,37,./data/consistency_two_isl.csv
22,1,0,396,0,1115,2,6758,2,6428,0,330,0,3368,0,0,3368,0,0,100,3,30490,2,27124,2,11161,0,3239,0.5,0,1,3366,0.05,0,17,5566,0,62,37,./data/consistency_two_isl.csv
22,3,0,192,0,342,0,5731,0,5449,0,282,0,2833,0,0,2833,0,0,100,2,29902,2,28160,1,11243,1,6624,0.5,0,0,1742,0.05,0,20,5772,0,62,37,./data/consistency_two_isl.csv
22,2,0,365,0,728,0,5849,0,5564,0,285,0,3330,0,0,3330,0,0,100,2,30581,2,28847,2,11165,0,5444,0.5,0,0,1734,0.05,0,0,5777,0,62,37,./data/consistency_two_isl.csv
22,4,0,328,0,556,0,5762,0,5462,0,300,0,3391,0,0,3391,0,0,100,2,31113,1,30573,1,11040,1,9465,0.5,0,1,540,0.05,0,44,5526,0,62,38,./data/consistency_two_isl.csv
22,2,0,733,0,828,0,6091,0,5781,0,310,0,4377,0,0,4377,0,0,100,1,32152,1,28804,0,11109,0,3647,0.5,0,0,3348,0.05,0,11,5584,7,7,86,./data/consistency_two_isl.csv
22,4,0,229,0,377,1,5134,1,4841,0,293,0,3664,287,0,3377,7,0,92,309,29996,284,29453,115,11154,27,9211,0.5,0,13,555,0.05,0,14,5526,0,62,37,./data/consistency_two_isl.csv
22,2,1,625,3,950,2,5929,2,5637,0,292,1,4710,0,0,4711,0,0,100,285,30571,197,27197,114,11279,0,3264,0.5,0,53,3409,0.05,0,24,5732,0,62,37,./data/consistency_two_isl.csv
22,2,0,151,0,358,5,5623,5,5347,0,276,0,3663,0,0,3663,0,0,100,202,29043,188,28435,83,11251,24,7821,0.5,0,12,610,0.05,0,0,5900,0,62,37,./data/consistency_two_isl.csv
22,0,2,542,3,703,11,5887,11,5587,0,300,0,4073,0,0,4073,0,0,100,199,30142,184,29549,76,11051,19,9432,0.5,0,12,596,0.05,0,49,5400,0,62,37,./data/consistency_two_isl.csv
22,2,1,447,1,1162,13,6465,13,6157,0,308,0,4230,0,0,4230,0,0,100,197,31662,133,28335,71,11247,0,3884,0.5,0,43,3348,0.05,0,59,5487,0,62,37,./data/consistency_two_isl.csv
22,2,0,283,0,394,9,5700,5,5468,4,232,0,3970,0,0,3970,0,0,100,138,29976,130,29378,49,11448,6,9338,0.5,0,5,601,0.05,0,16,5931,0,62,37,./data/consistency_two_isl.csv
22,0,0,800,1,798,11,6285,10,5986,1,299,111,3476,0,0,3587,0,0,100,29,32079,27,31512,20,11315,8,9780,0.5,0,2,567,0.05,0,0,5757,0,62,37,./data/consistency_two_isl.csv
22,1,0,389,2,1215,9,6806,9,6495,0,311,0,4449,0,0,4449,0,0,100,36,33747,26,30309,27,11287,0,3639,0.5,0,10,3438,0.05,0,19,5648,0,62,37,./data/consistency_two_isl.csv
22,3,0,92,0,517,7,6400,7,6079,0,321,2,3765,0,0,3767,0,0,100,31,32823,22,31035,17,11354,2,6950,0.5,0,9,1788,0.05,0,71,5961,0,62,37,./data/consistency_two_isl.csv
22,3,0,370,0,787,3,6032,3,5736,0,296,2,4005,0,0,4007,0,0,100,23,32952,21,31265,13,11138,1,6942,0.5,0,2,1687,0.05,0,40,5692,0,62,37,./data/consistency_two_isl.csv
22,3,0,131,0,1026,6,6440,6,6120,0,320,2,4454,0,0,4456,0,0,100,25,33120,21,31490,11,11086,0,6007,0.5,0,4,1630,0.05,0,31,5467,0,62,38,./data/consistency_two_isl.csv
22,0,0,331,0,703,2,6354,2,6048,0,306,3,3934,0,0,3937,0,0,100,20,33799,15,31960,11,11234,1,7114,0.5,0,5,1839,0.05,0,16,5582,0,62,37,./data/consistency_two_isl.csv
22,1,0,336,0,874,0,5485,0,5188,0,297,5,4428,0,0,4433,0,0,100,10,32900,7,29383,4,11339,0,3780,0.5,0,3,3517,0.05,0,37,5678,0,62,37,./data/consistency_two_isl.csv
22,4,0,196,0,430,0,5230,0,4989,0,241,1,4303,0,0,4304,0,0,100,6,30232,6,28527,5,11399,0,7506,0.5,0,0,1705,0.05,0,15,5907,0,62,38,./data/consistency_two_isl.csv
22,2,0,385,0,847,1,5658,0,5383,1,275,2,4144,0,0,4146,0,0,100,4,29940,4,26470,3,11267,0,3881,0.5,0,0,3470,0.05,0,0,5711,0,62,37,./data/consistency_two_isl.csv
22,2,0,135,0,521,0,4757,0,4506,0,251,1,3592,0,0,3593,0,0,100,3,27543,3,26950,1,11254,0,8590,0.5,0,0,593,0.05,0,62,5626,0,62,38,./data/consistency_two_isl.csv
22,2,0,276,0,1126,0,5539,0,5268,0,271,2,4150,0,0,4152,0,0,100,1,28237,1,27669,1,11327,0,9977,0.5,0,0,568,0.05,0,36,5919,0,62,37,./data/consistency_two_isl.csv
22,2,0,438,0,1234,0,6004,0,5686,0,318,1,4353,0,0,4354,0,0,100,0,29204,0,28668,0,11147,0,8769,0.5,0,0,536,0.05,0,21,5622,7,7,86,./data/consistency_two_isl.csv
22,0,0,607,0,832,0,6734,0,6410,0,324,0,3985,274,0,3711,7,0,92,304,31112,285,30574,74,11173,27,9011,0.5,0,9,548,0.05,0,22,5510,0,62,37,./data/consistency_two_isl.csv
22,0,1,215,3,1271,2,6964,2,6642,0,322,0,4046,0,0,4046,0,0,100,287,33363,211,29916,78,11322,0,3108,0.5,0,30,3493,0.05,0,0,5856,0,62,37,./data/consistency_two_isl.csv
22,3,0,194,0,297,8,6743,8,6421,0,322,0,4044,0,0,4044,0,0,100,219,32494,158,29081,68,11195,0,3789,0.5,0,28,3446,0.05,0,12,5612,0,62,38,./data/consistency_two_isl.csv
22,3,0,202,0,390,6,6116,6,5792,0,324,0,3053,0,0,3053,0,0,100,164,32018,141,30363,55,11245,9,6648,0.5,0,14,1664,0.05,0,69,5827,0,62,37,./data/consistency_two_isl.csv
22,2,0,382,0,737,7,5624,7,5314,0,310,0,3662,0,0,3662,0,0,100,148,32205,123,30483,55,11110,11,6808,0.5,0,12,1735,0.05,0,32,5484,0,62,37,./data/consistency_two_isl.csv
22,2,0,173,0,1001,5,5494,4,5239,1,255,0,3942,0,0,3942,0,0,100,127,31936,117,31388,41,11250,17,7907,0.5,0,4,554,0.05,0,54,5674,0,62,37,./data/consistency_two_isl.csv
22,3,1,614,1,736,11,4919,10,4686,1,233,97,4590,0,0,4687,0,0,100,30,31644,25,31077,16,11270,4,10009,0.5,0,5,567,0.05,0,30,5531,0,62,37,./data/consistency_two_isl.csv
22,1,1,597,1,1131,7,6047,4,5738,3,309,0,5063,0,0,5063,0,0,100,29,31947,27,30286,15,11444,1,6659,0.5,0,2,1661,0.05,0,15,6007,0,62,37,./data/consistency_two_isl.csv
22,3,0,338,0,792,5,6452,5,6123,0,329,7,4967,0,0,4974,0,0,100,25,31654,16,29979,17,11232,1,6801,0.5,0,9,1675,0.05,0,21,5498,0,62,37,./data/consistency_two_isl.csv
22,3,0,245,0,947,5,6655,4,6333,1,322,1,4589,0,0,4590,0,0,100,19,31935,17,30246,15,11416,0,7399,0.5,0,2,1689,0.05,0,0,5936,0,62,38,./data/consistency_two_isl.csv
22,3,0,36,0,1271,5,6623,5,6305,0,318,5,4225,0,0,4230,0,0,100,17,32532,13,30835,10,11261,0,6922,0.5,0,4,1697,0.05,0,59,5761,0,62,37,./data/consistency_two_isl.csv
22,2,0,541,0,620,2,6880,2,6506,0,374,0,4022,0,0,4022,0,0,100,15,33556,13,31801,10,11194,0,7373,0.5,0,2,1755,0.05,0,0,5610,0,62,37,./data/consistency_two_isl.csv
22,4,0,476,0,721,2,6454,2,6129,0,325,4,3537,0,0,3541,0,0,100,11,34586,10,33999,7,11257,3,8669,0.5,0,1,587,0.05,0,15,5570,0,62,37,./data/consistency_two_isl.csv
22,0,0,170,0,1331,1,6458,1,6136,0,322,1,4497,0,0,4498,0,0,100,10,35845,3,32469,6,11381,0,3755,0.5,0,7,3376,0.05,0,19,5757,0,62,38,./data/consistency_two_isl.csv
22,3,0,223,0,409,1,5900,1,5625,0,275,1,4325,0,0,4326,0,0,100,3,33937,2,30528,2,11386,0,2899,0.5,0,1,3409,0.05,0,0,6032,0,62,37,./data/consistency_two_isl.csv
22,2,0,123,0,382,0,4878,0,4672,0,206,0,4298,0,0,4298,0,0,100,2,31030,0,29375,2,11117,0,7112,0.5,0,2,1655,0.05,0,18,5595,0,62,37,./data/consistency_two_isl.csv
22,2,0,351,0,837,0,5577,0,5316,0,261,0,4325,0,0,4325,0,0,100,0,30533,0,29975,0,11145,0,7662,0.5,0,0,558,0.05,0,15,5520,7,7,86,./data/consistency_two_isl.csv
22,2,0,469,0,799,1,5575,1,5305,0,270,0,4729,339,0,4390,7,0,92,362,30564,341,30037,125,11263,32,9533,0.5,0,17,531,0.05,0,0,5742,0,62,38,./data/consistency_two_isl.csv
22,2,1,608,5,1013,6,5259,5,4980,1,279,0,4730,0,0,4730,0,0,100,346,30450,326,29888,125,11229,45,8345,0.5,0,12,570,0.05,0,106,5592,0,62,38,./data/consistency_two_isl.csv
22,2,5,708,3,748,10,6181,8,5882,2,299,0,5010,0,0,5010,0,0,100,334,30949,310,30374,130,11321,34,10068,0.5,0,19,580,0.05,0,53,5770,0,62,38,./data/consistency_two_isl.csv
22,2,1,615,4,1114,17,7278,17,6916,0,362,0,4762,0,0,4762,0,0,100,327,32753,304,32190,123,11286,33,8820,0.5,0,15,571,0.05,0,0,5756,0,62,37,./data/consistency_two_isl.csv
22,2,4,564,2,885,33,7686,33,7318,0,368,0,4146,0,0,4146,0,0,100,337,35583,307,35022,145,11241,39,9007,0.5,0,27,564,0.05,0,65,5882,0,62,37,./data/consistency_two_isl.csv
22,4,5,602,5,845,31,8025,31,7627,0,398,0,4928,0,0,4928,0,0,100,338,37966,313,37420,127,11061,40,7262,0.5,0,21,550,0.05,0,8,5497,0,62,38,./data/consistency_two_isl.csv
22,2,3,264,3,897,30,7876,28,7524,2,352,240,4761,0,0,5001,0,0,100,101,40405,72,36937,62,11159,0,2938,0.5,0,29,3468,0.05,0,82,5424,0,62,38,./data/consistency_two_isl.csv
22,2,0,265,0,240,26,7027,26,6662,0,365,2,4040,0,0,4042,0,0,100,96,39769,88,39209,66,11387,16,9011,0.5,0,8,560,0.05,0,49,5809,0,62,37,./data/consistency_two_isl.csv
22,2,1,753,5,772,21,6869,19,6564,2,305,4,4911,0,0,4915,0,0,100,103,41057,98,40514,66,11348,22,7860,0.5,0,5,543,0.05,0,13,5900,0,62,37,./data/consistency_two_isl.csv
22,2,2,561,3,746,19,6427,19,6111,0,316,7,6004,0,0,6011,0,0,100,110,40812,103,40246,69,11192,19,8120,0.5,0,7,566,0.05,0,123,5676,0,62,37,./data/consistency_two_isl.csv
22,2,0,338,1,1006,24,6427,23,6135,1,292,14,6469,0,0,6483,0,0,100,112,40097,96,39492,71,11189,21,7595,0.5,0,16,605,0.05,0,53,5625,0,62,37,./data/consistency_two_isl.csv
22,2,1,292,1,956,11,6254,10,5925,1,329,11,6859,0,0,6870,0,0,100,95,38787,86,38260,61,11229,16,9715,0.5,0,9,527,0.05,0,59,5770,0,62,37,./data/consistency_two_isl.csv
22,4,0,725,2,900,21,7316,19,6951,2,365,16,6916,0,0,6932,0,0,100,89,38503,84,37974,52,11143,13,8692,0.5,0,5,529,0.05,0,49,5544,0,62,37,./data/consistency_two_isl.csv
22,2,1,742,0,688,15,7707,14,7322,1,385,15,6264,0,0,6279,0,0,100,83,39262,55,35859,46,11249,0,3209,0.5,0,28,3403,0.05,0,23,5629,0,62,37,./data/consistency_two_isl.csv
22,2,0,229,0,319,12,6841,11,6478,1,363,8,5571,0,0,5579,0,0,100,58,36993,54,36391,37,11316,10,9923,0.5,0,4,602,0.05,0,102,5819,0,62,37,./data/consistency_two_isl.csv
22,2,1,438,0,1270,12,6950,11,6583,1,367,9,5220,0,0,5229,0,0,100,56,37978,51,37390,34,11233,6,10201,0.5,0,5,588,0.05,0,110,5769,0,62,37,./data/consistency_two_isl.csv
22,0,0,380,1,1319,8,7236,7,6855,1,381,12,5261,0,0,5273,0,0,100,46,39225,41,38639,32,11150,8,9097,0.5,0,5,586,0.05,0,40,5702,0,62,37,./data/consistency_two_isl.csv
22,1,0,581,1,930,7,7662,7,7309,0,353,5,5199,0,0,5204,0,0,100,43,40948,34,37534,28,11095,0,3191,0.5,0,9,3414,0.05,0,19,5765,0,62,37,./data/consistency_two_isl.csv
22,2,0,193,0,328,6,6588,5,6259,1,329,6,5442,0,0,5448,0,0,100,33,38546,27,36820,17,10943,1,6901,0.5,0,6,1726,0.05,0,50,5435,0,62,38,./data/consistency_two_isl.csv
22,2,1,580,0,592,6,6859,6,6543,0,316,5,5765,0,0,5770,0,0,100,28,37781,23,37230,15,11049,4,7675,0.5,0,5,551,0.05,0,22,5309,0,62,37,./data/consistency_two_isl.csv
22,2,0,373,1,923,3,6566,3,6235,0,331,4,5299,0,0,5303,0,0,100,22,38370,20,37821,13,11338,7,8820,0.5,0,2,549,0.05,0,21,6067,0,62,37,./data/consistency_two_isl.csv
22,2,0,477,2,972,3,6279,3,5992,0,287,4,5656,0,0,5660,0,0,100,19,38334,18,37765,12,11009,4,7414,0.5,0,1,569,0.05,0,43,5440,0,62,37,./data/consistency_two_isl.csv
22,0,1,346,2,872,0,6404,0,6044,0,360,1,6037,0,0,6038,0,0,100,17,37997,17,37424,8,11142,1,8747,0.5,0,0,573,0.05,0,46,5762,0,62,37,./data/consistency_two_isl.csv
22,1,0,649,0,805,4,6668,4,6322,0,346,4,6561,0,0,6565,0,0,100,17,37401,13,33982,13,11022,0,3085,0.5,0,4,3419,0.05,0,47,5249,0,62,37,./data/consistency_two_isl.csv
22,2,0,294,0,220,2,6441,2,6115,0,326,1,5062,0,0,5063,0,0,100,14,35243,13,33509,6,11353,0,7187,0.5,0,1,1734,0.05,0,46,5698,0,62,38,./data/consistency_two_isl.csv
22,2,0,373,0,867,1,6340,1,6050,0,290,3,5191,0,0,5194,0,0,100,11,34548,10,33975,8,11402,2,9422,0.5,0,1,573,0.05,0,36,5686,0,62,37,./data/consistency_two_isl.csv
22,4,0,614,0,904,0,6465,0,6163,0,302,2,5168,0,0,5170,0,0,100,8,35161,7,34584,4,11489,1,9050,0.5,0,1,577,0.05,0,13,5884,0,62,38,./data/consistency_two_isl.csv
22,2,1,301,0,1212,2,6611,2,6254,0,357,2,5041,0,0,5043,0,0,100,7,36023,3,32588,6,11421,0,3517,0.5,0,4,3435,0.05,0,37,6034,0,62,37,./data/consistency_two_isl.csv
22,3,0,81,0,470,0,6057,0,5770,0,287,0,4622,0,0,4622,0,0,100,3,33919,2,33338,2,11166,0,8713,0.5,0,1,581,0.05,0,32,5541,0,62,37,./data/consistency_two_isl.csv
22,3,0,413,0,1081,0,6511,0,6188,0,323,2,4952,0,0,4954,0,0,100,0,34794,0,33077,0,11275,0,6336,0.5,0,0,1717,0.05,0,0,5888,7,7,86,./data/consistency_two_isl.csv
22,3,0,369,0,672,2,6627,2,6278,0,349,0,4702,333,0,4369,7,0,92,355,34681,314,33065,116,11093,11,7072,0.5,0,22,1635,0.05,0,68,5643,0,62,37,./data/consistency_two_isl.csv
22,3,0,565,0,637,1,6407,0,6074,1,333,0,4748,0,0,4748,0,0,100,314,34604,262,32920,109,11068,19,7393,0.5,0,28,1708,0.05,0,12,5414,0,62,38,./data/consistency_two_isl.csv
22,2,4,629,1,611,7,5802,7,5511,0,291,0,4765,0,0,4765,0,0,100,269,33828,226,32073,106,11259,14,7731,0.5,0,29,1769,0.05,0,95,5538,0,62,38,./data/consistency_two_isl.csv
22,2,0,527,1,797,10,6287,9,5982,1,305,0,4903,0,0,4903,0,0,100,235,33348,216,32770,97,11421,26,8334,0.5,0,12,585,0.05,0,38,6025,0,62,37,./data/consistency_two_isl.csv
22,3,3,497,3,865,9,6458,8,6136,1,322,0,4565,0,0,4565,0,0,100,224,34536,205,33931,84,11180,22,8374,0.5,0,11,613,0.05,0,46,5679,0,62,37,./data/consistency_two_isl.csv
22,2,0,804,3,640,11,6911,11,6567,0,344,0,5197,0,0,5197,0,0,100,216,35518,192,33791,88,11159,7,4692,0.5,0,16,1735,0.05,0,54,5524,0,62,37,./data/consistency_two_isl.csv
22,4,1,270,1,503,16,6563,16,6217,0,346,163,4949,0,0,5112,0,0,100,45,35285,42,34707,26,11291,6,10551,0.5,0,3,578,0.05,0,50,6010,0,62,37,./data/consistency_two_isl.csv
22,2,0,758,0,1013,23,7310,22,6977,1,333,0,5186,0,0,5186,0,0,100,64,36721,44,33281,40,11001,0,3604,0.5,0,20,3440,0.05,0,60,5397,0,62,37,./data/consistency_two_isl.csv
22,3,0,274,0,364,6,6416,6,6101,0,315,2,4191,0,0,4193,0,0,100,48,35393,45,34845,28,11177,2,9827,0.5,0,3,548,0.05,0,17,5714,0,62,37,./data/consistency_two_isl.csv
22,0,0,319,0,1313,12,6642,12,6311,0,331,5,4792,0,0,4797,0,0,100,52,36579,44,34866,36,11121,2,7167,0.5,0,8,1713,0.05,0,0,5685,0,62,37,./data/consistency_two_isl.csv
22,1,0,381,1,852,1,6676,1,6365,0,311,3,4880,0,0,4883,0,0,100,42,36552,30,33084,24,11057,0,3156,0.5,0,12,3468,0.05,0,65,5565,0,62,38,./data/consistency_two_isl.csv
22,1,0,190,0,331,2,5976,2,5646,0,330,3,4783,0,0,4786,0,0,100,29,34154,20,32519,17,11092,1,5662,0.5,0,9,1635,0.05,0,14,5434,0,62,37,./data/consistency_two_isl.csv
22,1,0,300,0,628,0,5709,0,5444,0,265,7,4425,0,0,4432,0,0,100,13,33700,9,31944,10,11272,1,6925,0.5,0,4,1756,0.05,0,68,5832,0,62,37,./data/consistency_two_isl.csv
22,4,0,674,0,477,2,5713,1,5422,1,291,4,5098,0,0,5102,0,0,100,6,32448,4,30727,4,11147,0,6760,0.5,0,2,1721,0.05,0,18,5776,0,62,37,./data/consistency_two_isl.csv
22,3,0,422,0,691,0,5289,0,5055,0,234,0,4445,0,0,4445,0,0,100,4,31477,3,28192,2,11012,0,3545,0.5,0,1,3285,0.05,0,0,5271,0,62,37,./data/consistency_two_isl.csv
22,4,0,174,0,439,0,4769,0,4537,0,232,2,4351,0,0,4353,0,0,100,1,28520,1,26818,0,11315,0,6669,0.5,0,0,1702,0.05,0,31,5865,7,7,86,./data/consistency_two_isl.csv
22,2,0,389,0,687,1,5111,1,4842,0,269,0,4310,307,0,4003,7,0,92,328,27377,243,24061,99,11177,0,3427,0.5,0,48,3353,0.05,0,54,5534,0,62,37,./data/consistency_two_isl.csv
22,1,0,95,0,456,1,4898,1,4627,0,271,0,3465,0,0,3465,0,0,100,244,25405,228,24823,78,11301,27,9291,0.5,0,12,586,0.05,0,15,5808,0,62,37,./data/consistency_two_isl.csv
22,3,2,404,1,1138,5,5731,5,5436,0,295,0,3673,0,0,3673,0,0,100,233,26769,198,24984,83,11214,8,6183,0.5,0,14,1806,0.05,0,37,5593,0,62,37,./data/consistency_two_isl.csv
22,2,1,212,1,802,7,5263,6,5038,1,225,0,3639,0,0,3639,0,0,100,204,26522,169,24794,73,11293,10,6207,0.5,0,20,1743,0.05,0,38,5695,0,62,37,./data/consistency_two_isl.csv
22,4,0,332,1,661,11,5429,11,5183,0,246,0,3281,0,0,3281,0,0,100,180,26848,167,26203,56,11312,13,8836,0.5,0,7,651,0.05,0,0,5806,0,62,37,./data/consistency_two_isl.csv
22,2,1,316,1,1109,8,6022,8,5739,0,283,0,3179,0,0,3179,0,0,100,175,28937,130,25507,63,11231,0,3333,0.5,0,25,3450,0.05,0,38,5506,0,62,37,./data/consistency_two_isl.csv
22,2,0,128,0,413,8,5742,7,5458,1,284,108,3067,0,0,3175,0,0,100,29,28072,26,27501,15,11417,9,9025,0.5,0,3,571,0.05,0,13,5892,0,62,38,./data/consistency_two_isl.csv
22,3,2,642,0,848,8,6082,7,5791,1,291,0,3236,0,0,3236,0,0,100,33,30231,30,29686,16,11302,3,8583,0.5,0,3,545,0.05,0,38,5747,0,62,37,./data/consistency_two_isl.csv
22,3,0,418,0,1030,9,6183,8,5911,1,272,2,4143,0,0,4145,0,0,100,36,31620,30,29950,17,11282,2,6993,0.5,0,6,1670,0.05,0,32,5673,0,62,37,./data/consistency_two_isl.csv
22,2,0,446,0,694,1,6611,1,6259,0,352,2,3743,0,0,3745,0,0,100,29,32673,25,30920,18,11318,2,7063,0.5,0,4,1753,0.05,0,32,5755,0,62,37,./data/consistency_two_isl.csv
22,2,1,344,0,852,3,5975,3,5679,0,296,7,3882,0,0,3889,0,0,100,21,32882,18,32333,10,11289,2,8796,0.5,0,3,549,0.05,0,41,5827,0,62,37,./data/consistency_two_isl.csv
22,2,0,478,0,969,4,6951,4,6635,0,316,3,4647,0,0,4650,0,0,100,19,34521,17,33997,15,11176,4,8376,0.5,0,2,524,0.05,0,21,5689,0,62,37,./data/consistency_two_isl.csv
22,2,0,622,0,737,2,7305,2,6943,0,362,2,4556,0,0,4558,0,0,100,17,36601,17,36029,9,11140,1,9328,0.5,0,0,572,0.05,0,23,5509,0,62,38,./data/consistency_two_isl.csv
22,0,0,535,0,1014,7,7241,5,6869,2,372,2,5094,0,0,5096,0,0,100,20,38025,19,37427,14,11268,3,7351,0.5,0,1,598,0.05,0,0,5666,0,62,37,./data/consistency_two_isl.csv
22,3,0,234,0,897,2,7256,2,6929,0,327,5,5273,0,0,5278,0,0,100,16,39290,10,35969,9,11306,0,3564,0.5,0,6,3321,0.05,0,0,5670,0,62,37,./data/consistency_two_isl.csv
22,2,0,247,0,345,3,6537,3,6211,0,326,0,5091,0,0,5091,0,0,100,13,37299,9,35545,12,11350,1,6373,0.5,0,4,1754,0.05,0,32,5734,0,62,38,./data/consistency_two_isl.csv
22,2,0,596,0,456,0,6348,0,6004,0,344,3,4509,0,0,4512,0,0,100,6,37250,5,36658,2,11359,0,8963,0.5,0,1,592,0.05,0,14,5912,0,62,37,./data/consistency_two_isl.csv
22,1,0,801,0,693,2,6549,1,6231,1,318,1,5478,0,0,5479,0,0,100,5,37612,4,37017,3,11192,0,9119,0.5,0,1,595,0.05,0,30,5761,0,62,38,./data/consistency_two_isl.csv
22,2,0,810,0,711,1,6373,1,6056,0,317,0,5947,0,0,5947,0,0,100,5,37322,5,35623,2,11093,0,6791,0.5,0,0,1699,0.05,0,30,5380,0,62,37,./data/consistency_two_isl.csv
22,2,0,426,0,703,0,5981,0,5688,0,293,0,5699,0,0,5699,0,0,100,5,35794,2,35221,3,11334,1,8355,0.5,0,3,573,0.05,0,0,5975,0,62,37,./data/consistency_two_isl.csv
22,2,0,189,0,1240,0,6952,0,6571,0,381,1,5909,0,0,5910,0,0,100,1,36136,1,35572,1,11094,1,7076,0.5,0,0,564,0.05,0,28,5506,0,62,37,./data/consistency_two_isl.csv
22,2,0,236,1,944,0,7349,0,6977,0,372,1,5480,0,0,5481,0,0,100,0,37297,0,36719,0,11205,0,8963,0.5,0,0,578,0.05,0,69,5578,7,7,86,./data/consistency_two_isl.csv
22,2,0,505,0,924,0,7659,0,7270,0,389,0,5446,415,0,5031,7,0,92,443,38567,406,37972,143,11307,36,8924,0.5,0,28,604,0.05,0,51,5846,0,62,37,./data/consistency_two_isl.csv
22,0,1,497,9,963,5,7510,5,7137,0,373,0,5708,0,0,5708,0,0,100,411,39631,379,39107,157,11177,35,10697,0.5,0,22,534,0.05,0,49,5538,0,62,37,./data/consistency_two_isl.csv
22,1,1,331,7,1467,15,7712,13,7328,2,384,0,5643,0,0,5643,0,0,100,392,41031,281,37585,164,11292,0,2980,0.5,0,73,3484,0.05,0,20,5773,0,62,37,./data/consistency_two_isl.csv
22,3,0,161,0,329,9,6613,7,6298,2,315,0,4734,0,0,4734,0,0,100,288,39356,248,37649,113,11234,16,6615,0.5,0,23,1724,0.05,0,79,5783,0,62,38,./data/consistency_two_isl.csv
22,2,1,603,3,521,14,6467,14,6159,0,308,0,5366,0,0,5366,0,0,100,262,38630,216,36928,107,11137,14,6942,0.5,0,25,1723,0.05,0,64,5518,0,62,37,./data/consistency_two_isl.csv
