run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
44,3,0,192,0,448,4,7574,3,7203,1,371,3,4527,0,0,4530,0,0,100,16,39080,14,38469,5,12353,2,9739,0.5,0,2,611,0.05,0,22,6401,0,62,37,./data/consistency_two_isl.csv
44,3,0,0,0,1629,4,7405,3,7073,1,332,2,4688,0,0,4690,0,0,100,15,41055,12,39135,10,12213,1,7098,0.5,0,3,1920,0.05,0,40,6218,0,62,37,./data/consistency_two_isl.csv
44,3,0,581,1,625,2,6679,2,6317,0,362,1,5303,0,0,5304,0,0,100,13,40372,10,38472,6,12180,2,6717,0.5,0,3,1900,0.05,0,45,6148,0,62,37,./data/consistency_two_isl.csv
44,0,0,375,0,738,2,6113,2,5816,0,297,2,5786,0,0,5788,0,0,100,10,38688,7,36851,4,12187,0,6996,0.5,0,3,1837,0.05,0,54,6493,0,62,37,./data/consistency_two_isl.csv
44,1,0,361,0,843,2,6002,2,5708,0,294,1,5685,0,0,5686,0,0,100,8,37056,7,33366,4,11854,0,3846,0.5,0,1,3690,0.05,0,38,5852,0,62,37,./data/consistency_two_isl.csv
44,2,0,157,0,475,0,5892,0,5613,0,279,1,5228,0,0,5229,0,0,100,6,33928,5,32122,3,12005,1,7668,0.5,0,1,1806,0.05,0,0,5844,0,62,37,./data/consistency_two_isl.csv
44,2,0,615,0,683,1,5377,1,5092,0,285,0,5201,0,0,5201,0,0,100,6,32182,6,31552,2,12240,1,10148,0.5,0,0,630,0.05,0,0,6288,0,62,37,./data/consistency_two_isl.csv
44,2,0,732,0,1012,2,6443,2,6106,0,337,1,5416,0,0,5417,0,0,100,7,32454,6,31833,3,12149,0,11186,0.5,0,1,621,0.05,0,0,6175,0,62,37,./data/consistency_two_isl.csv
44,2,0,394,0,1423,0,7024,0,6639,0,385,0,4980,0,0,4980,0,0,100,6,33717,6,33095,5,12125,2,10258,0.5,0,0,622,0.05,0,17,6288,0,62,37,./data/consistency_two_isl.csv
44,2,2,934,0,788,0,7557,0,7172,0,385,2,4777,0,0,4779,0,0,100,4,35715,3,35146,3,11971,0,9783,0.5,0,1,569,0.05,0,57,5891,0,62,37,./data/consistency_two_isl.csv
44,4,0,402,0,1245,0,8300,0,7898,0,402,1,4917,0,0,4918,0,0,100,2,38371,2,37754,1,12149,1,10218,0.5,0,0,617,0.05,0,0,6063,0,62,37,./data/consistency_two_isl.csv
44,2,0,718,0,1029,1,9142,1,8664,0,478,0,4967,0,0,4967,0,0,100,3,41742,1,38142,2,12228,0,4435,0.5,0,2,3600,0.05,0,18,6311,0,62,37,./data/consistency_two_isl.csv
44,2,0,234,0,509,0,8467,0,8062,0,405,0,4093,0,0,4093,0,0,100,1,42386,0,41762,0,12106,0,10671,0.5,0,1,624,0.05,0,17,6280,7,7,86,./data/consistency_two_isl.csv
44,2,0,322,0,1427,0,7998,0,7570,0,428,0,5115,349,0,4766,7,0,92,368,44250,346,43672,113,11951,31,9006,0.5,0,15,585,0.05,0,0,5936,0,62,37,./data/consistency_two_isl.csv
44,4,1,232,4,1286,5,8194,5,7786,0,408,0,5633,0,0,5633,0,0,100,351,46079,326,45483,143,12068,45,8526,0.5,0,16,605,0.05,0,6,6160,0,62,37,./data/consistency_two_isl.csv
44,2,7,100,5,1316,11,7553,11,7172,0,381,0,6318,0,0,6318,0,0,100,337,46565,239,42923,137,12018,0,3737,0.5,0,58,3682,0.05,0,19,6044,0,62,38,./data/consistency_two_isl.csv
44,2,0,343,0,263,16,6708,14,6365,2,343,0,6303,0,0,6303,0,0,100,253,43192,233,42599,100,12060,21,8656,0.5,0,14,599,0.05,0,19,6045,0,62,37,./data/consistency_two_isl.csv
44,2,1,740,1,739,16,6986,15,6623,1,363,0,7320,0,0,7320,0,0,100,248,42124,235,41531,101,12121,34,9567,0.5,0,12,594,0.05,0,112,6032,0,62,37,./data/consistency_two_isl.csv
44,2,4,751,4,832,22,6953,21,6598,1,355,0,7092,0,0,7092,0,0,100,256,41270,234,40659,105,12214,24,10607,0.5,0,16,617,0.05,0,80,6086,0,62,38,./data/consistency_two_isl.csv
44,2,2,294,3,1437,15,7034,14,6668,1,366,185,6564,0,0,6749,0,0,100,63,41000,54,40379,36,12315,12,9451,0.5,0,9,621,0.05,0,44,6380,0,62,38,./data/consistency_two_isl.csv
44,2,1,599,2,971,26,7071,26,6726,0,345,0,7121,0,0,7121,0,0,100,80,40185,74,39498,47,12167,12,7832,0.5,0,6,687,0.05,0,0,6285,0,62,37,./data/consistency_two_isl.csv
44,0,1,474,0,873,10,8136,10,7749,0,387,4,6636,0,0,6640,0,0,100,80,40864,75,40220,47,12038,16,8988,0.5,0,5,644,0.05,0,71,6038,0,62,37,./data/consistency_two_isl.csv
44,2,2,553,2,936,17,8467,17,8035,0,432,9,5926,0,0,5935,0,0,100,83,42596,56,38944,57,12090,0,3720,0.5,0,27,3652,0.05,0,12,6038,0,62,37,./data/consistency_two_isl.csv
44,2,0,136,0,488,13,7460,13,7064,0,396,8,5525,0,0,5533,0,0,100,61,40737,58,40154,33,12183,12,7520,0.5,0,3,583,0.05,0,41,6175,0,62,37,./data/consistency_two_isl.csv
44,4,1,337,2,898,11,6626,10,6311,1,315,9,5607,0,0,5616,0,0,100,59,41052,57,40421,38,12176,18,11217,0.5,0,2,631,0.05,0,19,6093,0,62,37,./data/consistency_two_isl.csv
44,2,2,888,2,986,15,7173,15,6791,0,382,4,5739,0,0,5743,0,0,100,68,41712,46,37944,40,12254,0,4196,0.5,0,22,3768,0.05,0,81,6261,0,62,37,./data/consistency_two_isl.csv
44,2,0,290,0,446,11,6382,11,6072,0,310,8,5231,0,0,5239,0,0,100,49,38981,47,38390,29,12198,9,10495,0.5,0,2,591,0.05,0,0,6184,0,62,37,./data/consistency_two_isl.csv
44,2,1,808,0,932,5,6750,5,6445,0,305,5,6212,0,0,6217,0,0,100,47,38818,45,38197,25,12197,5,9659,0.5,0,2,621,0.05,0,37,6303,0,62,37,./data/consistency_two_isl.csv
44,0,0,770,1,788,11,7250,9,6892,2,358,7,6697,0,0,6704,0,0,100,47,38624,42,38004,25,12065,8,9799,0.5,0,5,620,0.05,0,12,6076,0,62,37,./data/consistency_two_isl.csv
44,3,0,564,1,1021,5,8125,5,7721,0,404,9,6098,0,0,6107,0,0,100,38,39865,26,36163,26,12091,0,3342,0.5,0,12,3702,0.05,0,32,6233,0,62,37,./data/consistency_two_isl.csv
44,2,0,281,0,268,6,6988,6,6652,0,336,1,4989,0,0,4990,0,0,100,31,38043,21,36196,22,11976,2,5754,0.5,0,10,1847,0.05,0,16,5921,0,62,37,./data/consistency_two_isl.csv
44,4,0,386,0,630,3,6825,3,6490,0,335,3,5254,0,0,5257,0,0,100,21,37636,15,37014,14,12121,6,9488,0.5,0,6,622,0.05,0,0,6123,0,62,38,./data/consistency_two_isl.csv
44,2,0,475,1,1087,6,7187,6,6802,0,385,4,4829,0,0,4833,0,0,100,17,39229,9,35613,9,12137,0,4110,0.5,0,8,3616,0.05,0,99,6160,0,62,38,./data/consistency_two_isl.csv
44,2,0,221,0,458,3,6166,3,5854,0,312,1,4777,0,0,4778,0,0,100,11,36896,10,36284,6,12118,1,11172,0.5,0,1,612,0.05,0,40,5968,0,62,37,./data/consistency_two_isl.csv
44,0,0,982,0,873,1,6195,1,5888,0,307,1,5320,0,0,5321,0,0,100,10,37045,9,36402,7,12282,4,8615,0.5,0,1,643,0.05,0,0,6490,0,62,38,./data/consistency_two_isl.csv
44,2,1,690,0,654,3,6802,3,6431,0,371,2,6149,0,0,6151,0,0,100,10,36920,9,33249,4,12006,0,3613,0.5,0,1,3671,0.05,0,0,6172,0,62,37,./data/consistency_two_isl.csv
44,2,0,181,0,429,0,6528,0,6200,0,328,1,4836,0,0,4837,0,0,100,8,34817,7,34204,6,11913,1,10653,0.5,0,1,613,0.05,0,36,5850,0,62,37,./data/consistency_two_isl.csv
44,1,0,646,1,1104,1,6821,1,6478,0,343,0,5098,0,0,5098,0,0,100,8,35788,7,35161,6,12098,5,9623,0.5,0,1,627,0.05,0,38,6233,0,62,37,./data/consistency_two_isl.csv
44,3,1,703,2,862,2,7692,2,7330,0,362,2,5574,0,0,5576,0,0,100,7,37142,6,35356,4,11991,0,6586,0.5,0,1,1786,0.05,0,22,5944,0,62,37,./data/consistency_two_isl.csv
44,2,0,723,0,399,0,7584,0,7196,0,388,2,4690,0,0,4692,0,0,100,4,38102,4,36297,2,12111,0,7057,0.5,0,0,1805,0.05,0,42,6124,0,62,37,./data/consistency_two_isl.csv
44,2,0,168,0,1025,1,6964,1,6623,0,341,0,4690,0,0,4690,0,0,100,5,38441,5,37853,2,12114,0,10013,0.5,0,0,588,0.05,0,27,6062,0,62,37,./data/consistency_two_isl.csv
44,2,0,282,0,1377,1,7512,1,7170,0,342,2,5361,0,0,5363,0,0,100,4,39854,3,39228,1,12192,1,7919,0.5,0,1,626,0.05,0,0,6276,0,62,37,./data/consistency_two_isl.csv
44,3,0,409,0,877,0,7364,0,7002,0,362,0,5242,0,0,5242,0,0,100,3,41211,3,40585,3,12087,2,10294,0.5,0,0,626,0.05,0,17,6183,0,62,37,./data/consistency_two_isl.csv
44,3,0,703,1,959,1,7689,0,7255,1,434,0,5785,0,0,5785,0,0,100,3,42342,3,40489,2,12025,0,7028,0.5,0,0,1853,0.05,0,0,5858,0,62,38,./data/consistency_two_isl.csv
44,2,0,326,0,907,0,7741,0,7361,0,380,1,6352,0,0,6353,0,0,100,2,41737,2,39892,1,12254,0,6107,0.5,0,0,1845,0.05,0,39,6298,0,62,38,./data/consistency_two_isl.csv
44,2,0,243,0,752,0,7025,0,6685,0,340,0,6050,0,0,6050,0,0,100,2,40746,2,40153,1,12159,0,8927,0.5,0,0,593,0.05,0,29,6069,0,62,37,./data/consistency_two_isl.csv
44,2,0,563,0,945,1,7090,1,6713,0,377,1,5781,0,0,5782,0,0,100,2,41328,2,40688,2,12244,2,8138,0.5,0,0,640,0.05,0,0,6397,0,62,37,./data/consistency_two_isl.csv
44,2,0,149,0,1195,1,7262,1,6882,0,380,1,6359,0,0,6360,0,0,100,2,41453,2,40864,1,12049,1,10092,0.5,0,0,589,0.05,0,16,6047,0,62,38,./data/consistency_two_isl.csv
44,2,0,504,0,1175,2,7359,2,6970,0,389,0,6300,0,0,6300,0,0,100,4,41769,4,41166,3,12098,0,8070,0.5,0,0,603,0.05,0,0,6126,0,62,37,./data/consistency_two_isl.csv
44,4,0,327,0,990,0,7220,0,6884,0,336,0,6708,0,0,6708,0,0,100,4,41553,4,40959,4,12094,0,10187,0.5,0,0,594,0.05,0,43,6018,0,62,37,./data/consistency_two_isl.csv
44,3,0,968,0,681,1,7860,1,7485,0,375,0,6807,0,0,6807,0,0,100,5,41865,3,38071,2,12198,0,3662,0.5,0,2,3794,0.05,0,0,6367,0,62,37,./data/consistency_two_isl.csv
44,2,0,264,0,365,0,7205,0,6858,0,347,0,5554,0,0,5554,0,0,100,3,39579,0,37700,3,12002,0,7343,0.5,0,3,1879,0.05,0,0,5941,0,62,37,./data/consistency_two_isl.csv
44,2,0,440,0,803,0,6655,0,6333,0,322,0,5447,0,0,5447,0,0,100,0,38788,0,38182,0,12134,0,10281,0.5,0,0,606,0.05,0,0,6163,7,7,86,./data/consistency_two_isl.csv
44,2,0,352,0,1315,0,7129,0,6780,0,349,0,5671,366,0,5305,7,0,92,396,39314,375,38665,146,12115,39,9156,0.5,0,14,656,0.05,0,0,6200,0,62,37,./data/consistency_two_isl.csv
44,4,0,696,6,853,6,7171,6,6813,0,358,0,5848,0,0,5848,0,0,100,381,39857,351,39277,163,12037,40,8454,0.5,0,23,587,0.05,0,35,6205,0,62,37,./data/consistency_two_isl.csv
44,0,3,544,4,846,12,7417,12,7045,0,372,0,5923,0,0,5923,0,0,100,363,40642,252,37078,169,11921,0,3864,0.5,0,71,3604,0.05,0,0,5844,0,62,37,./data/consistency_two_isl.csv
44,2,0,203,0,414,14,6799,14,6469,0,330,0,5856,0,0,5856,0,0,100,266,37901,196,34232,127,12106,0,3253,0.5,0,46,3693,0.05,0,14,6050,0,62,37,./data/consistency_two_isl.csv
44,2,0,206,0,339,8,6268,8,5978,0,290,0,4931,0,0,4931,0,0,100,204,35470,189,34879,96,12184,27,10829,0.5,0,13,593,0.05,0,39,6189,0,62,37,./data/consistency_two_isl.csv
44,2,3,462,2,1316,28,6336,24,6029,4,307,0,4870,0,0,4870,0,0,100,213,36233,195,35616,93,12161,29,8588,0.5,0,16,619,0.05,0,72,6295,0,62,37,./data/consistency_two_isl.csv
44,2,2,816,6,610,14,6542,14,6218,0,324,151,5307,0,0,5458,0,0,100,58,36724,53,36144,38,12019,15,10098,0.5,0,5,580,0.05,0,0,6101,0,62,37,./data/consistency_two_isl.csv
44,2,1,640,3,1039,10,6733,9,6394,1,339,2,5621,0,0,5623,0,0,100,60,37129,51,36531,46,12006,9,8182,0.5,0,9,598,0.05,0,35,5897,0,62,37,./data/consistency_two_isl.csv
44,3,0,596,1,727,12,7012,11,6692,1,320,6,5959,0,0,5965,0,0,100,56,37456,50,36846,30,12189,8,9395,0.5,0,6,610,0.05,0,0,6109,0,62,37,./data/consistency_two_isl.csv
44,2,1,942,1,627,17,7963,16,7551,1,412,6,5681,0,0,5687,0,0,100,60,38975,49,37105,33,12251,3,7277,0.5,0,11,1870,0.05,0,71,6301,0,62,37,./data/consistency_two_isl.csv
44,2,0,338,1,881,13,7726,13,7304,0,422,2,5264,0,0,5266,0,0,100,60,39406,53,38782,38,12148,9,9088,0.5,0,7,624,0.05,0,56,6135,0,62,37,./data/consistency_two_isl.csv
44,2,1,169,1,1338,5,8197,5,7767,0,430,13,5388,0,0,5401,0,0,100,45,41411,42,40808,24,12160,6,9182,0.5,0,3,603,0.05,0,67,6162,0,62,37,./data/consistency_two_isl.csv
44,0,0,472,2,1091,8,7873,8,7447,0,426,6,5623,0,0,5629,0,0,100,44,42902,38,42324,25,12154,5,8836,0.5,0,6,578,0.05,0,77,6068,0,62,38,./data/consistency_two_isl.csv
44,2,0,531,0,860,4,7901,3,7526,1,375,4,5859,0,0,5863,0,0,100,37,44224,24,40582,23,12235,0,3894,0.5,0,13,3642,0.05,0,32,6417,0,62,37,./data/consistency_two_isl.csv
44,2,0,258,0,406,5,7281,5,6912,0,369,4,5409,0,0,5413,0,0,100,25,42318,22,41674,16,12008,5,8995,0.5,0,3,644,0.05,0,19,5727,0,62,37,./data/consistency_two_isl.csv
44,0,0,597,0,902,3,7113,3,6722,0,391,3,6321,0,0,6324,0,0,100,22,42316,21,41691,10,12354,5,10445,0.5,0,1,625,0.05,0,30,6338,0,62,37,./data/consistency_two_isl.csv
44,1,0,894,0,838,7,7059,7,6714,0,345,6,6389,0,0,6395,0,0,100,22,42234,16,38545,13,12271,0,3301,0.5,0,6,3689,0.05,0,54,6423,0,62,38,./data/consistency_two_isl.csv
44,0,0,39,0,549,2,6343,2,5995,0,348,1,6081,0,0,6082,0,0,100,17,38681,14,36919,9,12057,2,7373,0.5,0,3,1762,0.05,0,68,6308,0,62,37,./data/consistency_two_isl.csv
44,3,0,424,0,848,2,6124,2,5819,0,305,3,5923,0,0,5926,0,0,100,13,37011,8,33440,9,11858,0,3188,0.5,0,5,3571,0.05,0,10,5950,0,62,37,./data/consistency_two_isl.csv
44,2,0,186,0,366,2,5890,2,5625,0,265,2,5366,0,0,5368,0,0,100,8,33861,5,32052,3,11909,0,6341,0.5,0,3,1809,0.05,0,45,5514,0,62,38,./data/consistency_two_isl.csv
44,0,0,430,0,592,2,5653,2,5357,0,296,1,4882,0,0,4883,0,0,100,6,32715,5,32117,3,12422,1,9912,0.5,0,1,598,0.05,0,20,6464,0,62,37,./data/consistency_two_isl.csv
44,1,0,748,0,850,0,5884,0,5593,0,291,2,5119,0,0,5121,0,0,100,3,32770,2,29083,2,12249,0,3456,0.5,0,1,3687,0.05,0,13,6303,0,62,37,./data/consistency_two_isl.csv
44,2,0,286,0,309,2,5067,2,4779,0,288,0,4559,0,0,4559,0,0,100,4,29486,4,27559,3,12156,1,7279,0.5,0,0,1927,0.05,0,15,6067,0,62,38,./data/consistency_two_isl.csv
44,2,0,745,0,521,0,5416,0,5160,0,256,0,4081,0,0,4081,0,0,100,4,28789,4,28126,4,12236,2,8431,0.5,0,0,663,0.05,0,21,6637,0,62,37,./data/consistency_two_isl.csv
44,2,0,240,0,1112,0,6155,0,5826,0,329,0,4231,0,0,4231,0,0,100,4,29920,4,29338,2,11793,1,7157,0.5,0,0,582,0.05,0,0,5690,0,62,37,./data/consistency_two_isl.csv
44,2,0,468,0,773,0,6534,0,6212,0,322,1,4222,0,0,4223,0,0,100,3,31534,3,30978,3,12072,2,9809,0.5,0,0,556,0.05,0,20,5885,0,62,38,./data/consistency_two_isl.csv
44,3,1,791,0,838,2,6817,2,6467,0,350,1,4296,0,0,4297,0,0,100,4,33345,4,32714,1,12296,0,9964,0.5,0,0,631,0.05,0,0,6336,0,62,37,./data/consistency_two_isl.csv
44,3,0,814,0,845,1,7443,0,7042,1,401,0,4697,0,0,4697,0,0,100,4,35300,3,33500,2,12184,0,8527,0.5,0,1,1800,0.05,0,17,6059,0,62,37,./data/consistency_two_isl.csv
44,3,0,292,0,1113,2,7948,2,7550,0,398,1,4024,0,0,4025,0,0,100,4,37270,4,35435,0,12292,0,6035,0.5,0,0,1835,0.05,0,0,6285,7,7,86,./data/consistency_two_isl.csv
44,3,0,463,0,571,0,7027,0,6685,0,342,0,4230,329,0,3901,7,0,92,362,37914,319,36129,113,12231,8,6688,0.5,0,25,1803,0.05,0,0,6284,0,62,37,./data/consistency_two_isl.csv
44,1,1,248,0,827,1,7349,1,7009,0,340,0,4689,0,0,4689,0,0,100,320,38673,266,36830,116,12130,9,8199,0.5,0,32,1865,0.05,0,80,6560,0,62,37,./data/consistency_two_isl.csv
44,3,0,370,0,969,3,7394,2,7008,1,386,0,4857,0,0,4857,0,0,100,268,39226,219,37513,102,11709,8,6363,0.5,0,33,1729,0.05,0,52,5555,0,62,37,./data/consistency_two_isl.csv
44,1,0,164,1,915,6,6771,6,6419,0,352,1,4995,0,0,4996,0,0,100,224,39162,191,37287,79,12079,3,7851,0.5,0,19,1889,0.05,0,41,5947,0,62,37,./data/consistency_two_isl.csv
44,1,0,713,1,606,5,6160,5,5862,0,298,0,5411,0,0,5411,0,0,100,196,37929,169,36059,58,12237,9,7784,0.5,0,13,1884,0.05,0,60,6514,0,62,37,./data/consistency_two_isl.csv
44,2,1,432,3,892,7,6598,7,6276,0,322,1,5832,0,0,5833,0,0,100,175,36704,143,34973,59,11922,8,7536,0.5,0,18,1745,0.05,0,40,6062,0,62,37,./data/consistency_two_isl.csv
44,2,2,545,0,688,5,6478,5,6165,0,313,131,5002,0,0,5133,0,0,100,17,36322,16,35739,9,11902,3,8221,0.5,0,1,583,0.05,0,34,6174,0,62,37,./data/consistency_two_isl.csv
44,3,0,621,0,736,7,6690,6,6359,1,331,1,5710,0,0,5711,0,0,100,21,36600,18,36021,11,11753,2,8941,0.5,0,3,579,0.05,0,54,5634,0,62,37,./data/consistency_two_isl.csv
44,2,0,722,1,855,5,6831,5,6501,0,330,0,5859,0,0,5859,0,0,100,23,36858,17,35062,17,12069,1,5627,0.5,0,6,1796,0.05,0,40,5936,0,62,37,./data/consistency_two_isl.csv
44,2,0,423,0,487,2,7109,2,6732,0,377,2,5289,0,0,5291,0,0,100,17,36745,17,36105,13,12244,5,10506,0.5,0,0,640,0.05,0,11,6320,0,62,37,./data/consistency_two_isl.csv
44,2,0,664,1,1103,2,7267,1,6864,1,403,2,5031,0,0,5033,0,0,100,16,38179,14,37550,14,12127,5,10860,0.5,0,2,629,0.05,0,17,6336,0,62,37,./data/consistency_two_isl.csv
44,2,0,564,0,1216,4,7960,4,7576,0,384,2,5536,0,0,5538,0,0,100,16,39832,16,39233,8,11933,4,7630,0.5,0,0,599,0.05,0,67,5756,0,62,37,./data/consistency_two_isl.csv
44,2,0,517,1,722,3,7891,2,7496,1,395,2,5543,0,0,5545,0,0,100,16,41441,14,40816,9,12230,2,9029,0.5,0,2,625,0.05,0,21,6375,0,62,37,./data/consistency_two_isl.csv
44,3,0,445,1,1040,2,7993,2,7593,0,400,5,5806,0,0,5811,0,0,100,11,42861,10,42258,5,12047,2,9507,0.5,0,1,603,0.05,0,33,6249,0,62,37,./data/consistency_two_isl.csv
44,2,0,849,0,730,3,8354,3,7960,0,394,1,5986,0,0,5987,0,0,100,12,44486,10,42725,6,11897,0,7269,0.5,0,2,1761,0.05,0,29,5955,0,62,37,./data/consistency_two_isl.csv
44,4,0,573,0,607,2,8013,2,7628,0,385,2,6057,0,0,6059,0,0,100,10,44550,8,43911,7,11968,0,10554,0.5,0,2,639,0.05,0,39,5977,0,62,37,./data/consistency_two_isl.csv
44,3,0,537,0,1185,3,7880,3,7491,0,389,1,6201,0,0,6202,0,0,100,10,45451,8,41825,4,12054,0,3306,0.5,0,2,3626,0.05,0,26,6143,0,62,37,./data/consistency_two_isl.csv
44,1,0,149,0,425,0,7115,0,6742,0,373,1,6234,0,0,6235,0,0,100,7,42549,6,40674,4,12015,1,8292,0.5,0,1,1875,0.05,0,0,6036,0,62,38,./data/consistency_two_isl.csv
44,2,0,519,1,829,1,7027,0,6667,1,360,0,6107,0,0,6107,0,0,100,6,41444,5,39625,5,12061,1,7002,0.5,0,1,1819,0.05,0,15,6248,0,62,37,./data/consistency_two_isl.csv
44,2,0,333,0,802,0,6866,0,6514,0,352,1,6049,0,0,6050,0,0,100,4,40298,4,39706,2,11921,2,8462,0.5,0,0,592,0.05,0,10,5880,0,62,37,./data/consistency_two_isl.csv
44,2,0,555,1,792,1,6912,1,6594,0,318,1,6489,0,0,6490,0,0,100,4,40004,4,39420,3,12076,1,9475,0.5,0,0,584,0.05,0,22,6105,0,62,37,./data/consistency_two_isl.csv
44,2,0,858,0,691,1,6612,0,6301,1,311,1,6460,0,0,6461,0,0,100,3,39462,3,38861,1,12091,0,10108,0.5,0,0,601,0.05,0,17,6049,0,62,37,./data/consistency_two_isl.csv
44,2,0,772,0,954,0,7411,0,7031,0,380,2,6524,0,0,6526,0,0,100,1,39583,1,39024,1,12169,0,10459,0.5,0,0,559,0.05,0,25,6082,0,62,37,./data/consistency_two_isl.csv
44,2,0,706,0,1030,0,8271,0,7828,0,443,0,6057,0,0,6057,0,0,100,1,41066,1,40445,1,12244,0,10509,0.5,0,0,621,0.05,0,9,6303,0,62,38,./data/consistency_two_isl.csv
44,2,0,573,0,1157,1,8500,1,8078,0,422,0,6201,0,0,6201,0,0,100,2,42587,2,41956,0,12134,0,8812,0.5,0,0,631,0.05,0,0,6258,7,7,86,./data/consistency_two_isl.csv
44,4,0,441,0,1053,0,8793,0,8345,0,448,0,6117,432,0,5685,7,0,92,460,44214,436,43599,154,12019,48,10638,0.5,0,17,622,0.05,0,22,5868,0,62,38,./data/consistency_two_isl.csv
44,2,0,453,5,1280,8,9234,8,8779,0,455,1,6205,0,0,6206,0,0,100,443,46453,316,42872,181,12238,0,3308,0.5,0,80,3628,0.05,0,0,6414,0,62,37,./data/consistency_two_isl.csv
44,0,0,285,0,310,7,8074,7,7693,0,381,0,5309,0,0,5309,0,0,100,323,45497,299,44923,130,12018,54,10841,0.5,0,18,580,0.05,0,41,6079,0,62,37,./data/consistency_two_isl.csv
44,2,6,878,7,940,16,7956,15,7598,1,358,0,6021,0,0,6021,0,0,100,314,46721,238,43063,122,12024,0,3187,0.5,0,46,3688,0.05,0,34,6120,0,62,37,./data/consistency_two_isl.csv
44,2,0,184,0,345,17,6657,16,6327,1,330,0,6210,0,0,6210,0,0,100,254,43386,242,42773,104,11984,31,7265,0.5,0,11,614,0.05,0,36,5879,0,62,37,./data/consistency_two_isl.csv
44,2,0,702,3,474,24,6317,21,6024,3,293,0,6595,0,0,6595,0,0,100,263,42392,245,41777,109,12167,32,8947,0.5,0,13,620,0.05,0,16,6027,0,62,37,./data/consistency_two_isl.csv
44,2,1,612,3,861,21,5970,20,5645,1,325,194,6800,0,0,6994,0,0,100,71,40823,67,40207,43,12302,15,10029,0.5,0,4,616,0.05,0,76,6371,0,62,37,./data/consistency_two_isl.csv
44,2,2,784,1,929,27,7050,26,6683,1,367,3,7666,0,0,7669,0,0,100,90,39450,85,38811,54,12167,18,10790,0.5,0,5,639,0.05,0,66,6085,0,62,38,./data/consistency_two_isl.csv
44,2,2,590,0,1161,18,7615,17,7258,1,357,3,6903,0,0,6906,0,0,100,99,39395,88,38826,63,12247,20,9707,0.5,0,11,569,0.05,0,0,6245,0,62,37,./data/consistency_two_isl.csv
44,4,1,570,2,999,25,8065,24,7672,1,393,7,6975,0,0,6982,0,0,100,105,39763,96,39143,64,12202,18,8291,0.5,0,9,620,0.05,0,52,6420,0,62,37,./data/consistency_two_isl.csv
44,0,2,823,2,588,14,8735,13,8311,1,424,10,5910,0,0,5920,0,0,100,99,41817,72,38147,59,11960,0,4052,0.5,0,27,3670,0.05,0,69,6075,0,62,37,./data/consistency_two_isl.csv
44,3,0,163,0,540,10,7825,9,7416,1,409,12,4938,0,0,4950,0,0,100,69,40861,52,37239,36,11944,0,3613,0.5,0,17,3622,0.05,0,49,5970,0,62,37,./data/consistency_two_isl.csv
44,3,0,136,0,440,13,6851,11,6512,2,339,9,4230,0,0,4239,0,0,100,54,39739,49,37899,36,12023,2,6795,0.5,0,5,1840,0.05,0,89,6140,0,62,37,./data/consistency_two_isl.csv
44,1,0,539,0,619,7,5832,7,5537,0,295,9,4896,0,0,4905,0,0,100,47,38724,36,36915,34,11981,3,7943,0.5,0,11,1809,0.05,0,69,5998,0,62,37,./data/consistency_two_isl.csv
44,1,1,591,0,727,5,5669,4,5365,1,304,4,5290,0,0,5294,0,0,100,36,37183,29,35352,22,12045,0,6588,0.5,0,7,1831,0.05,0,57,5954,0,62,37,./data/consistency_two_isl.csv
44,2,0,407,0,681,3,5657,3,5377,0,280,9,5655,0,0,5664,0,0,100,23,35242,20,33409,10,12184,1,7488,0.5,0,3,1833,0.05,0,0,6190,0,62,38,./data/consistency_two_isl.csv
44,3,0,299,0,960,2,5612,2,5324,0,288,4,6200,0,0,6204,0,0,100,18,32720,17,32100,9,12165,0,10340,0.5,0,1,620,0.05,0,19,6172,0,62,37,./data/consistency_two_isl.csv
44,3,0,237,0,1439,0,6671,0,6328,0,343,3,5669,0,0,5672,0,0,100,14,32978,13,31207,7,12160,1,8328,0.5,0,1,1771,0.05,0,44,6277,0,62,38,./data/consistency_two_isl.csv
44,2,0,613,0,778,1,7333,0,6954,1,379,3,5091,0,0,5094,0,0,100,10,33298,8,31360,8,12037,2,7616,0.5,0,2,1938,0.05,0,0,6050,0,62,37,./data/consistency_two_isl.csv
