run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
48,3,0,430,0,885,0,6180,0,5880,0,300,0,6013,0,0,6013,0,0,100,5,35030,4,31561,2,11396,0,2838,0.5,0,1,3469,0.05,0,0,5820,0,62,37,./data/consistency_two_isl.csv
48,2,0,129,0,367,1,5798,1,5524,0,274,1,4985,0,0,4986,0,0,100,4,32284,4,30557,1,11347,1,6507,0.5,0,0,1727,0.05,0,16,5806,0,62,37,./data/consistency_two_isl.csv
48,2,0,317,0,754,0,5742,0,5438,0,304,0,4254,0,0,4254,0,0,100,4,31937,4,31380,2,11292,1,7892,0.5,0,0,557,0.05,0,21,5626,0,62,37,./data/consistency_two_isl.csv
48,2,0,457,0,903,0,5738,0,5447,0,291,2,4514,0,0,4516,0,0,100,2,32492,2,31923,1,11387,0,10274,0.5,0,0,569,0.05,0,16,6173,0,62,38,./data/consistency_two_isl.csv
48,2,0,627,0,1040,0,6489,0,6176,0,313,1,5027,0,0,5028,0,0,100,1,33280,1,32695,1,10980,0,8878,0.5,0,0,585,0.05,0,27,5246,0,62,37,./data/consistency_two_isl.csv
48,2,0,641,0,828,0,6571,0,6271,0,300,0,4959,0,0,4959,0,0,100,1,34209,1,33686,0,11292,0,9524,0.5,0,0,523,0.05,0,17,5677,7,7,86,./data/consistency_two_isl.csv
48,2,0,690,0,919,1,7326,1,6962,0,364,0,5130,347,0,4783,7,0,92,373,35538,355,34941,109,11340,30,8504,0.5,0,16,599,0.05,0,32,5864,0,62,37,./data/consistency_two_isl.csv
48,1,2,510,2,909,7,7772,6,7376,1,396,0,4954,0,0,4954,0,0,100,361,37622,332,37047,122,11220,27,10913,0.5,0,17,587,0.05,0,45,5620,0,62,38,./data/consistency_two_isl.csv
48,2,2,1179,0,628,9,8350,8,7959,1,391,0,5060,0,0,5060,0,0,100,340,40188,286,38523,124,11280,6,7320,0.5,0,27,1692,0.05,0,36,5811,0,62,37,./data/consistency_two_isl.csv
48,2,1,234,1,991,11,8118,11,7712,0,406,0,4835,0,0,4835,0,0,100,297,41647,278,41127,130,11179,41,8014,0.5,0,11,528,0.05,0,74,5434,0,62,37,./data/consistency_two_isl.csv
48,0,5,382,6,995,18,8024,18,7631,0,393,0,5592,0,0,5592,0,0,100,296,43406,273,42860,120,11406,39,7986,0.5,0,14,555,0.05,0,52,5768,0,62,37,./data/consistency_two_isl.csv
48,0,2,437,3,869,23,7789,22,7383,1,406,0,5704,0,0,5704,0,0,100,295,44811,215,41382,130,11422,0,3483,0.5,0,57,3452,0.05,0,43,6047,0,62,37,./data/consistency_two_isl.csv
48,3,0,246,0,334,23,6983,21,6639,2,344,173,5617,0,0,5790,0,0,100,63,42645,46,39251,39,11157,0,3513,0.5,0,19,3392,0.05,0,74,5448,0,62,37,./data/consistency_two_isl.csv
48,3,0,208,0,400,14,6236,13,5934,1,302,2,5709,0,0,5711,0,0,100,57,39669,49,37953,34,11357,6,6828,0.5,0,8,1716,0.05,0,43,5931,0,62,38,./data/consistency_two_isl.csv
48,4,1,548,0,601,16,5060,15,4808,1,252,2,6146,0,0,6148,0,0,100,62,36765,51,34999,43,11171,2,6278,0.5,0,11,1766,0.05,0,93,5487,0,62,38,./data/consistency_two_isl.csv
48,3,0,251,0,800,12,5017,12,4731,0,286,3,5862,0,0,5865,0,0,100,60,34049,41,30644,34,11341,0,4060,0.5,0,19,3405,0.05,0,38,5838,0,62,37,./data/consistency_two_isl.csv
48,2,0,213,0,463,4,4503,4,4275,0,228,8,5351,0,0,5359,0,0,100,37,29709,30,27954,27,11248,3,5977,0.5,0,8,1754,0.05,0,79,5952,0,62,37,./data/consistency_two_isl.csv
48,2,0,351,0,651,2,4658,2,4425,0,233,4,5210,0,0,5214,0,0,100,28,27310,25,26754,15,10988,5,9805,0.5,0,3,556,0.05,0,17,5286,0,62,37,./data/consistency_two_isl.csv
48,2,1,617,0,1057,1,5814,1,5509,0,305,3,4862,0,0,4865,0,0,100,23,27587,20,27006,13,11267,5,8190,0.5,0,3,581,0.05,0,18,5697,0,62,37,./data/consistency_two_isl.csv
48,2,0,446,0,977,4,6277,4,5940,0,337,5,4585,0,0,4590,0,0,100,19,28584,17,28010,9,11276,2,9104,0.5,0,2,574,0.05,0,0,5701,0,62,37,./data/consistency_two_isl.csv
48,3,0,670,1,893,4,6445,4,6112,0,333,1,3933,0,0,3934,0,0,100,20,30396,18,29873,16,11286,7,7859,0.5,0,2,523,0.05,0,14,5629,0,62,37,./data/consistency_two_isl.csv
48,2,1,600,0,707,4,6976,4,6622,0,354,8,3988,0,0,3996,0,0,100,14,32735,11,30991,7,11370,1,6449,0.5,0,3,1744,0.05,0,0,5902,0,62,37,./data/consistency_two_isl.csv
48,3,0,442,0,591,6,7176,5,6841,1,335,1,3547,0,0,3548,0,0,100,15,34499,13,33905,9,11226,2,8185,0.5,0,2,594,0.05,0,0,5563,0,62,37,./data/consistency_two_isl.csv
48,2,1,518,0,865,2,7220,2,6854,0,366,0,3829,0,0,3829,0,0,100,15,37153,12,35365,8,11347,4,6506,0.5,0,3,1788,0.05,0,0,5895,0,62,37,./data/consistency_two_isl.csv
48,2,0,383,0,694,1,6772,1,6392,0,380,0,4515,0,0,4515,0,0,100,13,37481,13,36931,4,11196,1,6495,0.5,0,0,550,0.05,0,16,5407,0,62,37,./data/consistency_two_isl.csv
48,4,0,355,0,745,2,6628,2,6299,0,329,0,5077,0,0,5077,0,0,100,15,38346,12,37765,6,11466,2,8466,0.5,0,3,581,0.05,0,14,5680,0,62,37,./data/consistency_two_isl.csv
48,0,0,556,0,926,2,6526,2,6217,0,309,2,5341,0,0,5343,0,0,100,12,38830,8,35300,4,11602,0,3520,0.5,0,5,3529,0.05,0,0,6303,0,62,37,./data/consistency_two_isl.csv
48,2,0,138,0,473,3,6015,3,5735,0,280,1,5279,0,0,5280,0,0,100,10,35932,5,32491,3,11173,0,3063,0.5,0,6,3440,0.05,0,17,5380,0,62,37,./data/consistency_two_isl.csv
48,2,0,212,0,303,1,5134,1,4869,0,265,2,4967,0,0,4969,0,0,100,4,32549,3,31949,3,11450,1,8602,0.5,0,1,600,0.05,0,0,5866,0,62,38,./data/consistency_two_isl.csv
48,2,0,229,0,1180,0,5436,0,5174,0,262,0,5338,0,0,5338,0,0,100,3,31946,3,31348,2,11378,1,8350,0.5,0,0,598,0.05,0,14,5595,0,62,37,./data/consistency_two_isl.csv
48,2,1,120,0,1300,3,5621,1,5323,2,298,0,5063,0,0,5063,0,0,100,4,31788,3,31214,2,11543,1,10227,0.5,0,1,574,0.05,0,24,5902,0,62,37,./data/consistency_two_isl.csv
48,2,0,541,0,1135,0,6203,0,5899,0,304,0,5098,0,0,5098,0,0,100,3,32205,3,31641,0,11483,0,9490,0.5,0,0,564,0.05,0,33,5875,7,7,86,./data/consistency_two_isl.csv
48,2,0,649,0,916,0,6841,0,6518,0,323,0,5232,391,0,4841,7,0,92,419,32948,381,32361,126,11411,47,6899,0.5,0,27,598,0.05,0,0,5945,0,62,38,./data/consistency_two_isl.csv
48,2,6,507,3,642,10,7435,10,7089,0,346,2,4985,0,0,4987,0,0,100,389,34678,367,34085,144,11242,41,8102,0.5,0,15,600,0.05,0,19,5591,0,62,38,./data/consistency_two_isl.csv
48,2,3,433,4,903,12,7339,11,6989,1,350,1,4445,0,0,4446,0,0,100,377,36848,353,36323,149,11342,44,8753,0.5,0,18,531,0.05,0,50,5812,0,62,37,./data/consistency_two_isl.csv
48,2,6,452,6,1004,15,7480,15,7107,0,373,0,4820,0,0,4820,0,0,100,368,38839,353,38289,136,11265,40,9323,0.5,0,16,549,0.05,0,8,5559,0,62,37,./data/consistency_two_isl.csv
48,2,1,458,1,1073,28,7577,26,7163,2,414,0,4953,0,0,4953,0,0,100,379,40751,349,40204,147,11409,44,7901,0.5,0,23,554,0.05,0,74,6085,0,62,37,./data/consistency_two_isl.csv
48,2,0,203,4,1169,50,7509,48,7096,2,413,0,5535,0,0,5535,0,0,100,397,42023,373,41450,165,11098,56,8053,0.5,0,17,580,0.05,0,16,5498,0,62,37,./data/consistency_two_isl.csv
48,2,3,557,9,800,48,7573,46,7208,2,365,276,5946,0,0,6222,0,0,100,143,42942,130,42377,92,11223,34,9592,0.5,0,16,562,0.05,0,112,5394,0,62,37,./data/consistency_two_isl.csv
48,4,2,602,2,1025,30,7653,27,7275,3,378,5,6711,0,0,6716,0,0,100,152,43184,141,42565,110,11511,29,10708,0.5,0,11,619,0.05,0,49,6175,0,62,38,./data/consistency_two_isl.csv
48,0,3,965,4,831,38,8041,37,7612,1,429,8,6643,0,0,6651,0,0,100,170,43812,113,40507,115,11161,0,3132,0.5,0,57,3305,0.05,0,100,5489,0,62,37,./data/consistency_two_isl.csv
48,2,0,125,0,409,31,6927,31,6550,0,377,6,6082,0,0,6088,0,0,100,138,41189,90,37656,95,11320,0,3026,0.5,0,50,3531,0.05,0,59,5660,0,62,38,./data/consistency_two_isl.csv
48,4,0,116,0,378,17,5994,16,5705,1,289,11,5590,0,0,5601,0,0,100,95,37943,89,37333,64,11388,17,7913,0.5,0,6,610,0.05,0,63,6068,0,62,37,./data/consistency_two_isl.csv
48,2,3,415,3,910,19,6250,19,5944,0,306,15,5724,0,0,5739,0,0,100,93,37739,64,34313,59,11091,0,2970,0.5,0,28,3427,0.05,0,24,5483,0,62,38,./data/consistency_two_isl.csv
48,4,0,126,0,368,8,5298,8,5043,0,255,10,5313,0,0,5323,0,0,100,62,34200,59,33627,38,11221,16,9558,0.5,0,3,573,0.05,0,110,5456,0,62,38,./data/consistency_two_isl.csv
48,3,3,856,0,767,7,5370,7,5097,0,273,5,5472,0,0,5477,0,0,100,61,33422,43,29912,33,11445,0,3484,0.5,0,21,3507,0.05,0,94,6051,0,62,37,./data/consistency_two_isl.csv
48,3,0,197,0,345,4,4566,3,4346,1,220,8,5321,0,0,5329,0,0,100,38,29075,32,27349,23,11189,4,6031,0.5,0,6,1726,0.05,0,55,5514,0,62,37,./data/consistency_two_isl.csv
48,0,0,490,0,513,8,5183,7,4935,1,248,7,4521,0,0,4528,0,0,100,32,27918,24,26226,19,11345,0,7944,0.5,0,8,1692,0.05,0,50,5807,0,62,37,./data/consistency_two_isl.csv
48,2,0,611,0,711,8,5394,8,5134,0,260,2,3974,0,0,3976,0,0,100,30,27552,18,24032,18,11279,0,4055,0.5,0,12,3520,0.05,0,24,5734,0,62,37,./data/consistency_two_isl.csv
48,3,0,334,0,325,2,5256,2,5014,0,242,4,3798,0,0,3802,0,0,100,16,25412,15,24841,15,11259,6,8054,0.5,0,1,571,0.05,0,29,5623,0,62,38,./data/consistency_two_isl.csv
48,2,0,470,1,835,4,5823,3,5552,1,271,3,3381,0,0,3384,0,0,100,15,27182,13,25513,11,11337,1,6481,0.5,0,3,1668,0.05,0,36,6071,0,62,37,./data/consistency_two_isl.csv
48,2,0,372,1,664,1,5561,1,5296,0,265,0,3406,0,0,3406,0,0,100,14,27562,11,27005,9,11002,3,8774,0.5,0,3,557,0.05,0,38,5240,0,62,37,./data/consistency_two_isl.csv
48,2,0,531,0,894,1,6366,1,6036,0,330,2,3063,0,0,3065,0,0,100,10,30163,8,29562,3,11337,3,9112,0.5,0,2,601,0.05,0,15,5641,0,62,37,./data/consistency_two_isl.csv
48,2,0,301,1,1148,3,6858,3,6520,0,338,1,3716,0,0,3717,0,0,100,10,32568,10,31998,6,11439,1,10581,0.5,0,0,570,0.05,0,0,5862,0,62,37,./data/consistency_two_isl.csv
48,3,0,482,0,1324,2,7493,2,7120,0,373,3,4194,0,0,4197,0,0,100,9,35157,8,34588,8,11367,4,7895,0.5,0,1,569,0.05,0,44,5725,0,62,37,./data/consistency_two_isl.csv
48,3,0,677,1,651,2,7632,2,7232,0,400,1,4346,0,0,4347,0,0,100,9,37725,7,35939,4,11393,0,7352,0.5,0,2,1786,0.05,0,61,5805,0,62,37,./data/consistency_two_isl.csv
48,2,0,560,0,686,1,7648,1,7231,0,417,1,4763,0,0,4764,0,0,100,7,38666,7,36951,2,11357,0,7948,0.5,0,0,1715,0.05,0,75,5754,0,62,38,./data/consistency_two_isl.csv
48,2,0,260,0,1117,2,7755,2,7363,0,392,0,4426,0,0,4426,0,0,100,9,40136,8,39550,7,11349,2,9809,0.5,0,1,586,0.05,0,0,5733,0,62,37,./data/consistency_two_isl.csv
48,2,1,381,0,1295,2,7552,2,7184,0,368,1,5166,0,0,5167,0,0,100,9,41805,8,41229,7,11369,3,9602,0.5,0,1,576,0.05,0,0,5802,0,62,37,./data/consistency_two_isl.csv
48,2,1,744,1,895,0,7519,0,7145,0,374,1,5772,0,0,5773,0,0,100,7,42827,5,42262,4,11317,2,10474,0.5,0,2,565,0.05,0,16,5854,0,62,37,./data/consistency_two_isl.csv
48,2,0,506,0,1228,0,8182,0,7782,0,400,1,6444,0,0,6445,0,0,100,4,43853,4,43264,3,11198,0,8898,0.5,0,0,589,0.05,0,46,5485,0,62,37,./data/consistency_two_isl.csv
48,4,0,30,0,1438,1,8274,1,7866,0,408,1,6577,0,0,6578,0,0,100,4,44827,4,44259,1,11378,0,9059,0.5,0,0,568,0.05,0,34,5846,0,62,37,./data/consistency_two_isl.csv
48,2,0,567,0,908,0,8208,0,7802,0,406,1,6744,0,0,6745,0,0,100,3,45581,1,42116,2,11295,0,3559,0.5,0,2,3465,0.05,0,21,5663,0,62,37,./data/consistency_two_isl.csv
48,2,0,350,0,239,3,7321,3,6971,0,350,0,6305,0,0,6305,0,0,100,4,42998,3,42432,3,11351,2,9544,0.5,0,1,566,0.05,0,0,5637,0,62,38,./data/consistency_two_isl.csv
48,4,0,502,0,1115,2,7830,2,7427,0,403,1,6225,0,0,6226,0,0,100,4,43876,4,43312,3,11462,0,9453,0.5,0,0,564,0.05,0,0,6081,0,62,37,./data/consistency_two_isl.csv
48,2,0,561,0,1058,1,7062,1,6728,0,334,0,6329,0,0,6329,0,0,100,5,43920,1,40519,2,11186,0,3870,0.5,0,4,3401,0.05,0,0,5427,0,62,38,./data/consistency_two_isl.csv
48,2,0,142,0,495,0,5996,0,5697,0,299,0,6373,0,0,6373,0,0,100,1,40034,0,39476,1,11424,0,10811,0.5,0,1,558,0.05,0,12,5885,0,62,38,./data/consistency_two_isl.csv
48,2,0,670,0,1071,0,6741,0,6380,0,361,0,6584,0,0,6584,0,0,100,0,39507,0,38900,0,11325,0,8398,0.5,0,0,607,0.05,0,20,5655,7,7,86,./data/consistency_two_isl.csv
48,2,0,158,0,1257,0,7454,0,7076,0,378,0,6683,459,0,6224,7,0,92,484,39325,452,38804,175,11400,54,9076,0.5,0,25,528,0.05,0,28,5921,0,62,37,./data/consistency_two_isl.csv
48,2,2,409,8,1079,8,7382,7,7016,1,366,0,6127,0,0,6127,0,0,100,459,39922,435,39404,206,11252,58,10718,0.5,0,25,517,0.05,0,28,5746,0,62,37,./data/consistency_two_isl.csv
48,3,1,289,8,1455,13,7681,13,7291,0,390,0,6792,0,0,6792,0,0,100,448,40149,411,39620,193,11205,57,8232,0.5,0,27,539,0.05,0,11,5561,0,62,37,./data/consistency_two_isl.csv
48,1,5,486,5,943,31,7986,31,7583,0,403,0,6221,0,0,6221,0,0,100,442,41223,348,39459,203,11317,21,6522,0.5,0,73,1785,0.05,0,19,5890,0,62,37,./data/consistency_two_isl.csv
48,3,1,556,2,519,34,7969,32,7584,2,385,0,5103,0,0,5103,0,0,100,380,42166,311,40540,167,11154,24,6748,0.5,0,42,1653,0.05,0,77,5740,0,62,37,./data/consistency_two_isl.csv
48,4,3,435,0,704,38,6998,36,6634,2,364,0,5574,0,0,5574,0,0,100,347,41824,288,40125,174,11067,17,5983,0.5,0,49,1709,0.05,0,71,5347,0,62,38,./data/consistency_two_isl.csv
48,2,1,387,1,658,30,6861,28,6549,2,312,222,5804,0,0,6026,0,0,100,94,41052,65,37598,67,11325,0,3161,0.5,0,33,3450,0.05,0,97,5865,0,62,37,./data/consistency_two_isl.csv
48,0,0,143,0,367,19,5403,18,5127,1,276,2,5444,0,0,5446,0,0,100,81,37453,78,36857,55,11191,19,9256,0.5,0,3,596,0.05,0,63,5724,0,62,37,./data/consistency_two_isl.csv
48,2,1,711,0,793,20,5667,20,5382,0,285,5,5827,0,0,5832,0,0,100,93,36592,67,33258,60,11139,0,3064,0.5,0,26,3334,0.05,0,39,5534,0,62,37,./data/consistency_two_isl.csv
48,3,0,284,0,217,14,5222,14,4949,0,273,8,5637,0,0,5645,0,0,100,73,32733,70,32148,40,11243,12,10054,0.5,0,3,585,0.05,0,33,5730,0,62,37,./data/consistency_two_isl.csv
48,4,3,188,2,1454,10,5689,10,5417,0,272,8,5804,0,0,5812,0,0,100,72,31936,62,30244,44,11203,2,6452,0.5,0,11,1691,0.05,0,50,5664,0,62,37,./data/consistency_two_isl.csv
48,2,0,460,0,587,5,5775,5,5506,0,269,11,5103,0,0,5114,0,0,100,56,30819,40,27424,29,11213,0,3436,0.5,0,16,3395,0.05,0,102,5474,0,62,38,./data/consistency_two_isl.csv
48,2,0,273,0,267,8,5566,7,5306,1,260,7,4518,0,0,4525,0,0,100,40,28379,34,27773,24,11415,9,10352,0.5,0,6,606,0.05,0,0,5675,0,62,37,./data/consistency_two_isl.csv
48,2,1,551,0,1217,7,6241,6,5923,1,318,6,3810,0,0,3816,0,0,100,34,30076,32,29549,20,11520,9,8574,0.5,0,2,527,0.05,0,91,5964,0,62,37,./data/consistency_two_isl.csv
48,2,2,520,2,875,4,6875,4,6540,0,335,5,4142,0,0,4147,0,0,100,31,32161,27,31565,22,11382,11,9365,0.5,0,4,596,0.05,0,45,5999,0,62,37,./data/consistency_two_isl.csv
48,2,0,660,2,949,6,6502,5,6152,1,350,7,3911,0,0,3918,0,0,100,25,34029,23,33495,16,11145,4,10255,0.5,0,2,534,0.05,0,33,5549,0,62,37,./data/consistency_two_isl.csv
48,2,1,312,0,1430,5,7454,4,7094,1,360,1,4578,0,0,4579,0,0,100,26,36238,22,35657,17,11241,3,9308,0.5,0,4,581,0.05,0,49,5573,0,62,37,./data/consistency_two_isl.csv
48,3,0,366,1,1116,5,8089,5,7666,0,423,4,4807,0,0,4811,0,0,100,23,38787,22,38245,19,11358,6,10227,0.5,0,1,542,0.05,0,52,5924,0,62,37,./data/consistency_two_isl.csv
48,4,0,796,0,912,5,8629,5,8186,0,443,4,4854,0,0,4858,0,0,100,23,41856,17,40122,14,11187,1,6534,0.5,0,6,1734,0.05,0,35,5492,0,62,37,./data/consistency_two_isl.csv
48,2,0,470,0,634,8,8086,7,7682,1,404,4,5288,0,0,5292,0,0,100,20,42754,11,39416,11,11354,0,3389,0.5,0,9,3338,0.05,0,36,5698,0,62,37,./data/consistency_two_isl.csv
48,2,0,144,0,435,2,7300,2,6994,0,306,1,5381,0,0,5382,0,0,100,12,41230,10,40674,7,11394,3,11176,0.5,0,2,556,0.05,0,57,5744,0,62,37,./data/consistency_two_isl.csv
48,0,0,576,0,1229,3,7032,3,6667,0,365,1,5073,0,0,5074,0,0,100,12,42485,11,41895,4,11425,1,9878,0.5,0,1,590,0.05,0,0,5868,0,62,37,./data/consistency_two_isl.csv
48,1,0,282,0,1351,2,7294,2,6931,0,363,1,6031,0,0,6032,0,0,100,12,43014,8,39640,5,11339,0,4146,0.5,0,4,3374,0.05,0,0,5882,0,62,37,./data/consistency_two_isl.csv
48,4,0,226,0,491,1,6645,1,6296,0,349,0,6018,0,0,6018,0,0,100,9,40134,5,38402,6,11202,1,7837,0.5,0,4,1732,0.05,0,53,5373,0,62,37,./data/consistency_two_isl.csv
48,2,0,606,0,695,1,6552,1,6227,0,325,0,6464,0,0,6464,0,0,100,6,38354,3,34837,5,11505,0,3047,0.5,0,3,3517,0.05,0,39,5899,0,62,37,./data/consistency_two_isl.csv
48,2,0,231,0,286,1,6139,1,5862,0,277,1,5604,0,0,5605,0,0,100,3,35260,3,34693,1,11434,0,8724,0.5,0,0,567,0.05,0,37,6087,0,62,37,./data/consistency_two_isl.csv
48,0,0,492,0,995,0,6260,0,5956,0,304,0,5335,0,0,5335,0,0,100,3,35505,2,34941,3,11132,0,7687,0.5,0,2,563,0.05,0,0,5462,0,62,37,./data/consistency_two_isl.csv
48,1,0,563,0,766,1,5547,1,5274,0,273,1,5423,0,0,5424,0,0,100,2,34966,1,31572,2,11307,0,3595,0.5,0,1,3394,0.05,0,0,5713,0,62,37,./data/consistency_two_isl.csv
48,3,0,184,0,412,0,5217,0,4924,0,293,0,5142,0,0,5142,0,0,100,1,31527,1,29791,1,11317,1,6106,0.5,0,0,1736,0.05,0,36,5701,0,62,37,./data/consistency_two_isl.csv
48,2,0,533,1,442,0,5486,0,5214,0,272,0,4499,0,0,4499,0,0,100,1,30678,1,28991,1,11348,0,6562,0.5,0,0,1687,0.05,0,0,5654,0,62,37,./data/consistency_two_isl.csv
48,2,0,371,0,695,0,5731,0,5468,0,263,0,4545,0,0,4545,0,0,100,1,30085,1,29523,1,11436,1,8815,0.5,0,0,562,0.05,0,0,5837,0,62,38,./data/consistency_two_isl.csv
48,2,0,747,0,712,0,6014,0,5721,0,293,0,4478,0,0,4478,0,0,100,1,30947,1,30418,1,11392,0,9381,0.5,0,0,529,0.05,0,20,5593,0,62,37,./data/consistency_two_isl.csv
48,2,0,650,0,853,0,6457,0,6123,0,334,0,4857,0,0,4857,0,0,100,1,31876,1,31317,1,11573,0,9384,0.5,0,0,559,0.05,0,0,6072,0,62,38,./data/consistency_two_isl.csv
48,0,0,786,0,831,1,6760,1,6409,0,351,1,4419,0,0,4420,0,0,100,1,33520,1,32988,1,11357,1,11126,0.5,0,0,532,0.05,0,12,5783,0,62,37,./data/consistency_two_isl.csv
48,2,0,806,0,1044,0,8096,0,7713,0,383,0,4316,0,0,4316,0,0,100,1,36630,1,33330,1,11328,0,3326,0.5,0,0,3300,0.05,0,0,5681,0,62,37,./data/consistency_two_isl.csv
48,4,0,321,0,222,0,7354,0,7003,0,351,0,4151,0,0,4151,0,0,100,1,36393,1,35772,1,11381,0,10423,0.5,0,0,621,0.05,0,53,5639,0,62,37,./data/consistency_two_isl.csv
48,0,0,348,0,1411,1,8040,1,7666,0,374,0,4465,0,0,4465,0,0,100,2,39217,2,35660,1,11502,0,4150,0.5,0,0,3557,0.05,0,0,5974,0,62,38,./data/consistency_two_isl.csv
48,1,0,119,0,568,0,6965,0,6615,0,350,0,4274,0,0,4274,0,0,100,2,38219,2,34759,1,11347,0,3522,0.5,0,0,3460,0.05,0,12,5625,0,62,37,./data/consistency_two_isl.csv
48,3,0,253,0,338,0,6237,0,5904,0,333,0,4235,0,0,4235,0,0,100,2,36646,2,34883,1,11470,0,8614,0.5,0,0,1763,0.05,0,0,5958,0,62,37,./data/consistency_two_isl.csv
48,3,0,275,0,1154,0,5770,0,5472,0,298,1,4543,0,0,4544,0,0,100,1,35989,1,34336,0,11314,0,5349,0.5,0,0,1653,0.05,0,16,5486,7,7,86,./data/consistency_two_isl.csv
48,0,0,315,0,581,0,5863,0,5556,0,307,0,5410,426,0,4984,7,0,92,449,34508,389,32740,150,11558,13,7795,0.5,0,44,1784,0.05,0,0,6157,0,62,37,./data/consistency_two_isl.csv
48,2,0,219,1,1081,2,5099,2,4849,0,250,0,4971,0,0,4971,0,0,100,391,32760,263,29322,161,11256,0,3401,0.5,0,81,3485,0.05,0,44,5569,0,62,37,./data/consistency_two_isl.csv
48,2,0,254,0,316,3,4957,3,4719,0,238,1,5093,0,0,5094,0,0,100,265,29090,251,28494,104,11387,37,9777,0.5,0,9,601,0.05,0,0,5869,0,62,38,./data/consistency_two_isl.csv
48,0,2,972,4,599,12,6127,10,5813,2,314,0,4667,0,0,4667,0,0,100,261,29843,247,29298,107,11282,37,9301,0.5,0,10,549,0.05,0,49,5890,0,62,37,./data/consistency_two_isl.csv
48,2,5,511,3,1058,9,6159,9,5854,0,305,0,4626,0,0,4626,0,0,100,256,30724,184,27366,90,11102,0,3075,0.5,0,34,3396,0.05,0,0,5192,0,62,37,./data/consistency_two_isl.csv
48,4,0,270,0,236,17,5838,16,5544,1,294,0,3832,0,0,3832,0,0,100,200,29260,190,28674,82,11529,21,9560,0.5,0,5,591,0.05,0,32,6072,0,62,37,./data/consistency_two_isl.csv
48,2,2,506,5,1040,18,6197,16,5873,2,324,158,3994,0,0,4152,0,0,100,48,30763,31,27332,29,11293,0,3295,0.5,0,18,3430,0.05,0,41,5632,0,62,37,./data/consistency_two_isl.csv
48,3,0,138,0,415,7,6115,7,5802,0,313,1,3190,0,0,3191,0,0,100,37,30134,36,29549,23,11389,8,9873,0.5,0,1,585,0.05,0,33,5850,0,62,37,./data/consistency_two_isl.csv
48,2,0,82,1,1558,15,6818,14,6468,1,350,1,3306,0,0,3307,0,0,100,49,32914,41,31234,28,11305,1,6466,0.5,0,9,1679,0.05,0,13,5638,0,62,37,./data/consistency_two_isl.csv
48,0,0,478,0,576,11,5866,11,5593,0,273,6,4229,0,0,4235,0,0,100,46,32779,40,32241,30,11385,16,8863,0.5,0,6,538,0.05,0,45,5896,0,62,37,./data/consistency_two_isl.csv
48,2,1,651,0,767,6,6577,6,6245,0,332,1,4481,0,0,4482,0,0,100,45,34205,34,30792,32,11252,0,2996,0.5,0,11,3413,0.05,0,38,5638,0,62,37,./data/consistency_two_isl.csv
48,2,0,196,0,300,5,5824,5,5560,0,264,4,3866,0,0,3870,0,0,100,35,32651,31,32112,18,11309,3,9152,0.5,0,4,539,0.05,0,71,5798,0,62,37,./data/consistency_two_isl.csv
48,4,0,673,0,891,7,6432,6,6089,1,343,5,4501,0,0,4506,0,0,100,32,33902,27,33362,19,11233,6,8856,0.5,0,5,540,0.05,0,0,5503,0,62,37,./data/consistency_two_isl.csv
48,2,0,441,1,1082,4,6131,4,5834,0,297,3,4646,0,0,4649,0,0,100,28,34750,22,31305,17,11414,0,2488,0.5,0,6,3445,0.05,0,52,5807,0,62,37,./data/consistency_two_isl.csv
48,2,0,160,0,259,6,5771,5,5480,1,291,5,4879,0,0,4884,0,0,100,22,32073,21,31529,14,11379,1,9936,0.5,0,1,544,0.05,0,42,6048,0,62,37,./data/consistency_two_isl.csv
48,3,0,772,0,945,4,6072,4,5735,0,337,5,4349,0,0,4354,0,0,100,20,33117,19,32583,16,11083,5,10244,0.5,0,2,533,0.05,0,11,5481,0,62,37,./data/consistency_two_isl.csv
48,2,0,532,0,1186,2,6997,2,6668,0,329,1,5079,0,0,5080,0,0,100,20,34375,14,32697,11,11217,0,8240,0.5,0,6,1678,0.05,0,0,5486,0,62,37,./data/consistency_two_isl.csv
48,3,0,294,0,1071,1,7286,1,6910,0,376,1,4501,0,0,4502,0,0,100,14,35336,13,34755,8,11413,1,9046,0.5,0,1,581,0.05,0,15,5738,0,62,37,./data/consistency_two_isl.csv
