run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
92,2,0,679,1,628,2,5705,2,5410,0,295,4,5458,0,0,5462,0,0,100,33,34130,29,33567,19,11220,8,9229,0.5,0,4,563,0.05,0,69,5520,0,62,37,./data/consistency_two_isl.csv
92,4,0,608,0,930,3,6178,3,5834,0,344,3,5482,0,0,5485,0,0,100,29,34126,29,33557,19,11378,5,9187,0.5,0,0,569,0.05,0,22,5729,0,62,37,./data/consistency_two_isl.csv
92,3,0,546,1,989,4,6865,4,6514,0,351,5,5241,0,0,5246,0,0,100,28,35045,21,31536,19,11407,0,3707,0.5,0,7,3509,0.05,0,30,5951,0,62,37,./data/consistency_two_isl.csv
92,3,0,198,0,391,2,6496,2,6148,0,348,5,4780,0,0,4785,0,0,100,18,33129,15,31343,6,11231,1,6665,0.5,0,3,1786,0.05,0,51,5535,0,62,38,./data/consistency_two_isl.csv
92,1,0,313,0,803,5,6169,5,5865,0,304,6,4616,0,0,4622,0,0,100,14,32791,11,31009,8,11387,0,5853,0.5,0,3,1782,0.05,0,24,5943,0,62,37,./data/consistency_two_isl.csv
92,2,0,444,0,535,1,6408,1,6118,0,290,1,4082,0,0,4083,0,0,100,11,33216,9,31421,6,11211,1,6591,0.5,0,2,1795,0.05,0,15,5279,0,62,38,./data/consistency_two_isl.csv
92,3,0,243,0,846,0,6046,0,5722,0,324,0,3999,0,0,3999,0,0,100,9,33329,9,32757,4,11609,0,7899,0.5,0,0,572,0.05,0,67,5970,0,62,37,./data/consistency_two_isl.csv
92,1,0,494,0,760,0,5725,0,5429,0,296,1,4584,0,0,4585,0,0,100,8,33782,6,32002,3,11509,0,5656,0.5,0,2,1780,0.05,0,20,5686,0,62,37,./data/consistency_two_isl.csv
92,2,0,169,0,812,1,5647,1,5366,0,281,2,4854,0,0,4856,0,0,100,5,32704,5,30950,4,11643,2,6544,0.5,0,0,1754,0.05,0,16,6109,0,62,38,./data/consistency_two_isl.csv
92,4,1,604,0,490,0,5725,0,5472,0,253,1,4620,0,0,4621,0,0,100,4,31959,4,31390,3,11424,1,9969,0.5,0,0,569,0.05,0,18,5706,0,62,37,./data/consistency_two_isl.csv
92,3,0,812,0,868,1,6588,1,6284,0,304,3,4752,0,0,4755,0,0,100,2,33100,2,29624,0,11489,0,3583,0.5,0,0,3476,0.05,0,38,5786,7,7,86,./data/consistency_two_isl.csv
92,1,0,226,0,348,0,5808,0,5525,0,283,0,4533,323,0,4210,7,0,92,338,30632,290,28895,109,11517,12,8292,0.5,0,21,1764,0.05,0,55,6112,0,62,38,./data/consistency_two_isl.csv
92,3,2,689,2,694,4,6198,4,5875,0,323,0,4125,0,0,4125,0,0,100,294,30850,248,29086,126,11231,13,5879,0.5,0,31,1779,0.05,0,21,5259,0,62,37,./data/consistency_two_isl.csv
92,2,0,256,1,782,4,5901,3,5614,1,287,0,3882,0,0,3882,0,0,100,251,31011,208,29259,109,11666,10,6653,0.5,0,31,1764,0.05,0,46,6112,0,62,37,./data/consistency_two_isl.csv
92,2,0,387,1,683,6,6292,6,5958,0,334,1,3782,0,0,3783,0,0,100,213,31638,196,31077,77,11458,27,9675,0.5,0,11,567,0.05,0,27,5930,0,62,37,./data/consistency_two_isl.csv
92,2,1,665,5,969,12,6592,12,6286,0,306,0,4070,0,0,4070,0,0,100,208,33492,194,32914,87,11328,20,8228,0.5,0,10,582,0.05,0,0,5658,0,62,37,./data/consistency_two_isl.csv
92,3,1,528,0,862,13,6610,12,6267,1,343,0,4993,0,0,4993,0,0,100,206,34413,189,33856,81,11416,24,10524,0.5,0,14,560,0.05,0,84,5562,0,62,37,./data/consistency_two_isl.csv
92,4,1,259,2,1502,14,7415,14,7030,0,385,158,4468,0,0,4626,0,0,100,45,36663,42,34911,28,11636,2,7475,0.5,0,3,1752,0.05,0,13,6098,0,62,38,./data/consistency_two_isl.csv
92,3,0,300,0,976,14,7472,12,7129,2,343,4,4887,0,0,4891,0,0,100,50,37368,36,33866,27,11428,0,2510,0.5,0,14,3502,0.05,0,68,5565,0,62,37,./data/consistency_two_isl.csv
92,4,0,161,0,285,15,6717,15,6405,0,312,1,4230,0,0,4231,0,0,100,50,36232,44,34441,27,11641,6,7292,0.5,0,6,1791,0.05,0,78,6213,0,62,37,./data/consistency_two_isl.csv
92,2,0,323,1,849,11,6707,10,6359,1,348,2,4527,0,0,4529,0,0,100,52,36482,38,32965,31,11321,0,3576,0.5,0,14,3517,0.05,0,72,5471,0,62,37,./data/consistency_two_isl.csv
92,0,0,224,0,403,6,5702,6,5453,0,249,4,4350,0,0,4354,0,0,100,40,34224,37,33658,30,11577,5,8534,0.5,0,3,566,0.05,0,58,6082,0,62,38,./data/consistency_two_isl.csv
92,1,0,657,0,753,3,5151,3,4929,0,222,3,4499,0,0,4502,0,0,100,37,34227,23,30901,20,11357,0,2481,0.5,0,14,3326,0.05,0,9,5817,0,62,38,./data/consistency_two_isl.csv
92,1,0,147,0,265,1,4331,1,4128,0,203,5,4761,0,0,4766,0,0,100,19,30390,15,28757,13,11287,2,7091,0.5,0,4,1633,0.05,0,52,5594,0,62,38,./data/consistency_two_isl.csv
92,0,0,478,1,697,2,4972,2,4729,0,243,1,4949,0,0,4950,0,0,100,16,28674,14,26984,10,11407,1,6821,0.5,0,2,1690,0.05,0,22,5694,0,62,37,./data/consistency_two_isl.csv
92,2,0,318,0,876,3,5103,3,4860,0,243,3,4405,0,0,4408,0,0,100,14,27580,9,24095,9,11485,0,3575,0.5,0,5,3485,0.05,0,42,6013,0,62,38,./data/consistency_two_isl.csv
92,2,0,177,0,420,2,4898,2,4633,0,265,4,4172,0,0,4176,0,0,100,7,24719,6,24186,5,11292,5,8170,0.5,0,1,533,0.05,0,36,5689,0,62,37,./data/consistency_two_isl.csv
92,4,1,321,1,1058,1,5231,1,4995,0,236,1,3665,0,0,3666,0,0,100,6,25653,6,25106,4,11315,2,8200,0.5,0,0,547,0.05,0,30,5583,0,62,38,./data/consistency_two_isl.csv
92,2,0,415,0,964,1,5933,1,5633,0,300,0,3600,0,0,3600,0,0,100,7,27316,4,23840,4,11463,0,3856,0.5,0,3,3476,0.05,0,42,5755,0,62,38,./data/consistency_two_isl.csv
92,2,0,314,0,308,2,5520,2,5232,0,288,1,2621,0,0,2622,0,0,100,5,26629,5,26010,5,11509,1,9651,0.5,0,0,619,0.05,0,16,6165,0,62,37,./data/consistency_two_isl.csv
92,2,0,708,0,885,1,5811,1,5517,0,294,0,3225,0,0,3225,0,0,100,6,28483,6,27944,3,11176,1,10426,0.5,0,0,539,0.05,0,38,5363,0,62,37,./data/consistency_two_isl.csv
92,2,0,774,0,1017,0,6920,0,6607,0,313,0,3541,0,0,3541,0,0,100,6,31200,5,30604,1,11472,1,9236,0.5,0,1,596,0.05,0,23,5918,0,62,37,./data/consistency_two_isl.csv
92,2,0,419,0,1076,2,7318,2,6975,0,343,1,3625,0,0,3626,0,0,100,6,34173,5,33601,3,11365,2,9676,0.5,0,1,572,0.05,0,0,5616,0,62,37,./data/consistency_two_isl.csv
92,2,0,698,0,894,1,7572,0,7196,1,376,1,4197,0,0,4198,0,0,100,4,36837,4,36269,2,11509,1,9695,0.5,0,0,568,0.05,0,13,6035,0,62,37,./data/consistency_two_isl.csv
92,2,0,620,0,950,3,8426,2,8032,1,394,0,4943,0,0,4943,0,0,100,6,39608,6,39020,3,11298,2,9087,0.5,0,0,588,0.05,0,0,5662,0,62,37,./data/consistency_two_isl.csv
92,2,0,331,0,1215,0,8743,0,8299,0,444,1,4758,0,0,4759,0,0,100,5,42837,4,42218,3,11358,0,9727,0.5,0,1,619,0.05,0,32,5738,0,62,37,./data/consistency_two_isl.csv
92,4,0,886,0,766,3,8641,3,8198,0,443,1,5158,0,0,5159,0,0,100,6,45542,6,44988,2,11372,1,10105,0.5,0,0,554,0.05,0,0,5744,0,62,37,./data/consistency_two_isl.csv
92,2,0,790,0,865,2,8402,2,8002,0,400,0,6213,0,0,6213,0,0,100,8,47022,7,43617,3,11378,0,4142,0.5,0,1,3405,0.05,0,0,5786,0,62,38,./data/consistency_two_isl.csv
92,2,0,248,0,467,0,7797,0,7404,0,393,2,5908,0,0,5910,0,0,100,5,45358,3,44779,3,11354,2,7316,0.5,0,2,579,0.05,0,37,5782,0,62,38,./data/consistency_two_isl.csv
92,2,0,487,1,695,0,7431,0,7083,0,348,0,6242,0,0,6242,0,0,100,3,45849,3,45316,1,11320,0,7240,0.5,0,0,533,0.05,0,0,5693,0,62,38,./data/consistency_two_isl.csv
92,1,0,502,0,747,0,6740,0,6411,0,329,0,7135,0,0,7135,0,0,100,3,44788,3,44244,3,11362,0,8161,0.5,0,0,544,0.05,0,33,5795,0,62,37,./data/consistency_two_isl.csv
92,2,0,455,0,906,1,7145,1,6806,0,339,0,7506,0,0,7506,0,0,100,4,43759,3,42040,4,11314,0,6975,0.5,0,1,1719,0.05,0,0,5470,0,62,37,./data/consistency_two_isl.csv
92,2,0,594,0,563,0,6329,0,6012,0,317,2,7284,0,0,7286,0,0,100,1,40974,0,40352,0,11582,0,9198,0.5,0,1,622,0.05,0,59,5975,7,7,86,./data/consistency_two_isl.csv
92,2,0,380,0,1143,0,6764,0,6411,0,353,0,7211,496,0,6715,7,0,92,517,39583,483,39018,158,11469,46,9326,0.5,0,29,570,0.05,0,34,5831,0,62,37,./data/consistency_two_isl.csv
92,2,6,934,3,717,4,7234,4,6851,0,383,0,6827,0,0,6827,0,0,100,487,39287,451,38740,211,11443,62,9856,0.5,0,26,557,0.05,0,16,5997,0,62,38,./data/consistency_two_isl.csv
92,2,2,651,7,892,20,7808,18,7420,2,388,0,6594,0,0,6594,0,0,100,469,39806,440,39231,202,11232,59,8761,0.5,0,23,581,0.05,0,44,5518,0,62,38,./data/consistency_two_isl.csv
92,2,0,592,11,906,19,7829,19,7453,0,376,0,5979,0,0,5979,0,0,100,459,40932,421,40387,214,11399,53,9944,0.5,0,28,555,0.05,0,58,5813,0,62,37,./data/consistency_two_isl.csv
92,3,5,340,3,1364,46,8464,44,8077,2,387,0,6344,0,0,6344,0,0,100,465,42371,435,41802,226,11358,68,8698,0.5,0,24,575,0.05,0,79,5661,0,62,37,./data/consistency_two_isl.csv
92,2,3,517,12,934,53,8116,48,7656,5,460,0,5644,0,0,5644,0,0,100,483,44102,406,42412,238,11450,22,5897,0.5,0,54,1713,0.05,0,41,5907,0,62,38,./data/consistency_two_isl.csv
92,4,3,298,3,641,44,8156,40,7758,4,398,307,5681,0,0,5988,0,0,100,139,44742,125,44197,67,11339,23,7821,0.5,0,14,545,0.05,0,88,5745,0,62,37,./data/consistency_two_isl.csv
92,0,1,670,2,621,38,7470,36,7067,2,403,2,6294,0,0,6296,0,0,100,159,45223,100,41827,102,11338,0,3193,0.5,0,59,3396,0.05,0,67,5552,0,62,37,./data/consistency_two_isl.csv
92,1,0,127,0,397,24,6401,24,6050,0,351,4,6224,0,0,6228,0,0,100,120,41885,87,38247,81,11523,0,2834,0.5,0,33,3638,0.05,0,34,5690,0,62,38,./data/consistency_two_isl.csv
92,1,0,146,0,327,24,5022,22,4766,2,256,5,5680,0,0,5685,0,0,100,104,37480,90,35693,72,11669,11,7193,0.5,0,14,1787,0.05,0,94,6277,0,62,37,./data/consistency_two_isl.csv
92,0,1,646,1,524,13,5077,13,4819,0,258,13,6072,0,0,6085,0,0,100,90,34597,72,32857,45,11297,7,6225,0.5,0,18,1740,0.05,0,36,5716,0,62,37,./data/consistency_two_isl.csv
92,1,0,283,1,712,10,4907,10,4632,0,275,13,5819,0,0,5832,0,0,100,69,31843,51,28456,48,11298,0,3567,0.5,0,18,3387,0.05,0,33,5659,0,62,37,./data/consistency_two_isl.csv
92,2,0,113,0,512,6,4551,6,4318,0,233,7,5344,0,0,5351,0,0,100,50,27566,41,25792,26,11354,2,7890,0.5,0,9,1774,0.05,0,103,5789,0,62,37,./data/consistency_two_isl.csv
92,4,1,550,0,706,5,4757,5,4520,0,237,4,4767,0,0,4771,0,0,100,42,25688,40,25083,25,11309,7,9619,0.5,0,2,605,0.05,0,104,5695,0,62,37,./data/consistency_two_isl.csv
92,2,1,736,1,828,1,5986,1,5679,0,307,6,4343,0,0,4349,0,0,100,35,26612,26,23192,15,11342,0,3582,0.5,0,9,3420,0.05,0,55,5708,0,62,38,./data/consistency_two_isl.csv
92,2,0,146,0,482,4,5762,4,5484,0,278,7,3035,0,0,3042,0,0,100,23,25820,21,25220,14,11376,5,7215,0.5,0,2,600,0.05,0,22,5559,0,62,38,./data/consistency_two_isl.csv
92,2,0,382,0,798,4,5541,4,5245,0,296,6,3286,0,0,3292,0,0,100,19,27376,15,26765,10,11581,4,9273,0.5,0,4,611,0.05,0,32,5939,0,62,37,./data/consistency_two_isl.csv
92,2,1,553,0,1048,2,6343,2,6033,0,310,3,3306,0,0,3309,0,0,100,14,29693,11,29104,9,11503,1,8195,0.5,0,3,589,0.05,0,41,5958,0,62,37,./data/consistency_two_isl.csv
92,2,0,418,0,1018,3,6918,2,6568,1,350,4,3292,0,0,3296,0,0,100,9,32600,9,32064,6,11361,1,8769,0.5,0,0,536,0.05,0,59,5793,0,62,37,./data/consistency_two_isl.csv
92,2,0,550,0,916,4,6880,4,6528,0,352,3,3693,0,0,3696,0,0,100,10,35125,8,34575,7,11319,1,10037,0.5,0,2,550,0.05,0,0,5737,0,62,38,./data/consistency_two_isl.csv
92,2,0,625,0,1050,0,7425,0,7035,0,390,0,4920,0,0,4920,0,0,100,8,36933,7,36375,6,11315,1,9340,0.5,0,1,558,0.05,0,34,5724,0,62,37,./data/consistency_two_isl.csv
92,2,0,431,0,1106,2,7913,2,7520,0,393,0,4956,0,0,4956,0,0,100,9,39200,9,38594,4,11330,1,8167,0.5,0,0,606,0.05,0,12,5533,0,62,37,./data/consistency_two_isl.csv
92,2,0,602,0,700,1,8001,1,7615,0,386,1,4917,0,0,4918,0,0,100,9,41522,9,40947,3,11533,0,9253,0.5,0,0,575,0.05,0,0,5744,0,62,37,./data/consistency_two_isl.csv
92,2,0,484,0,1090,2,8108,2,7725,0,383,2,5666,0,0,5668,0,0,100,9,43235,7,42594,5,11625,1,11281,0.5,0,2,641,0.05,0,0,5946,0,62,37,./data/consistency_two_isl.csv
92,2,0,790,0,1061,1,8573,1,8120,0,453,0,6182,0,0,6182,0,0,100,8,44829,6,44242,7,11565,1,9306,0.5,0,2,587,0.05,0,18,5953,0,62,37,./data/consistency_two_isl.csv
92,2,0,410,0,1186,0,8422,0,7987,0,435,3,6166,0,0,6169,0,0,100,3,46339,3,45755,2,11458,1,9833,0.5,0,0,584,0.05,0,40,5749,0,62,37,./data/consistency_two_isl.csv
92,2,0,603,0,982,1,8388,1,7947,0,441,0,6661,0,0,6661,0,0,100,4,47311,4,46679,1,11513,0,10284,0.5,0,0,632,0.05,0,23,5919,0,62,38,./data/consistency_two_isl.csv
92,2,0,317,0,1427,2,8854,2,8413,0,441,1,7129,0,0,7130,0,0,100,5,48231,5,47657,2,11420,0,9189,0.5,0,0,574,0.05,0,12,5731,0,62,37,./data/consistency_two_isl.csv
92,3,0,557,0,899,0,8877,0,8407,0,470,1,7277,0,0,7278,0,0,100,4,49091,3,48541,3,11473,2,8671,0.5,0,1,550,0.05,0,0,5706,0,62,37,./data/consistency_two_isl.csv
92,1,0,639,0,779,0,8683,0,8277,0,406,0,7367,0,0,7367,0,0,100,3,49719,3,47894,2,11576,0,7685,0.5,0,0,1825,0.05,0,24,5984,0,62,38,./data/consistency_two_isl.csv
92,1,0,86,0,1177,0,8037,0,7617,0,420,1,7527,0,0,7528,0,0,100,2,48260,2,46526,1,11452,0,6693,0.5,0,0,1734,0.05,0,52,5977,0,62,37,./data/consistency_two_isl.csv
92,2,0,393,0,722,1,7702,1,7320,0,382,0,7095,0,0,7095,0,0,100,3,46997,3,45211,3,11267,0,6936,0.5,0,0,1786,0.05,0,0,5682,0,62,37,./data/consistency_two_isl.csv
92,3,0,405,0,753,0,6899,0,6567,0,332,0,6922,0,0,6922,0,0,100,3,45057,3,44507,2,11295,0,8531,0.5,0,0,550,0.05,0,17,5605,0,62,37,./data/consistency_two_isl.csv
92,2,0,500,0,967,1,7004,1,6640,0,364,2,7439,0,0,7441,0,0,100,2,43932,2,42184,2,11411,0,6986,0.5,0,0,1748,0.05,0,0,5642,0,62,37,./data/consistency_two_isl.csv
92,2,0,495,0,656,0,6718,0,6400,0,318,0,7291,0,0,7291,0,0,100,2,41484,2,40896,1,11537,0,7871,0.5,0,0,588,0.05,0,15,6017,0,62,37,./data/consistency_two_isl.csv
92,2,0,541,0,738,0,6373,0,6052,0,321,0,7216,0,0,7216,0,0,100,2,39922,2,39348,1,11360,0,8591,0.5,0,0,574,0.05,0,10,5885,0,62,37,./data/consistency_two_isl.csv
92,2,0,393,0,1071,0,6876,0,6542,0,334,0,6879,0,0,6879,0,0,100,2,39227,2,38667,2,11222,1,9705,0.5,0,0,560,0.05,0,43,5674,0,62,38,./data/consistency_two_isl.csv
92,3,0,702,0,889,0,7259,0,6870,0,389,1,6654,0,0,6655,0,0,100,1,39130,1,38556,0,11229,0,8994,0.5,0,0,574,0.05,0,13,5518,7,7,86,./data/consistency_two_isl.csv
92,3,0,800,0,720,0,7538,0,7174,0,364,0,6143,434,0,5709,7,0,92,457,39609,381,37983,152,11398,19,5999,0.5,0,51,1651,0.05,0,0,5740,0,62,37,./data/consistency_two_isl.csv
92,0,0,373,1,629,6,7430,4,7069,2,361,1,5979,0,0,5980,0,0,100,384,39307,323,37662,147,11426,18,6271,0.5,0,36,1670,0.05,0,60,5871,0,62,38,./data/consistency_two_isl.csv
92,1,2,291,1,793,5,7038,5,6661,0,377,0,5582,0,0,5582,0,0,100,328,38979,234,35566,125,11348,0,3716,0.5,0,56,3451,0.05,0,51,5695,0,62,37,./data/consistency_two_isl.csv
92,3,0,285,0,355,8,6144,8,5811,0,333,0,4654,0,0,4654,0,0,100,242,36921,197,35215,88,11398,5,7048,0.5,0,22,1729,0.05,0,0,5689,0,62,37,./data/consistency_two_isl.csv
92,4,0,540,1,604,8,6109,7,5794,1,315,0,5041,0,0,5041,0,0,100,204,36156,176,34483,85,11476,5,6718,0.5,0,13,1688,0.05,0,34,5831,0,62,37,./data/consistency_two_isl.csv
92,3,1,122,0,1012,7,5754,6,5467,1,287,0,5235,0,0,5235,0,0,100,182,34893,126,31454,66,11455,0,3712,0.5,0,28,3467,0.05,0,45,5666,0,62,37,./data/consistency_two_isl.csv
92,3,0,292,0,325,5,4915,4,4666,1,249,105,4885,0,0,4990,0,0,100,25,31407,22,29640,17,11588,0,5469,0.5,0,3,1767,0.05,0,7,6032,0,62,37,./data/consistency_two_isl.csv
92,2,0,130,0,822,2,4784,2,4536,0,248,3,4940,0,0,4943,0,0,100,21,29377,16,27655,13,11413,2,7030,0.5,0,5,1722,0.05,0,97,5378,0,62,37,./data/consistency_two_isl.csv
92,1,0,237,0,905,3,5327,3,5076,0,251,2,4649,0,0,4651,0,0,100,17,28232,16,27651,8,11818,3,9542,0.5,0,1,581,0.05,0,18,6246,0,62,37,./data/consistency_two_isl.csv
92,2,0,591,1,991,2,5863,2,5588,0,275,3,4287,0,0,4290,0,0,100,15,29117,11,27390,7,11557,0,6774,0.5,0,4,1727,0.05,0,37,5918,0,62,37,./data/consistency_two_isl.csv
92,2,0,553,0,592,1,5465,1,5202,0,263,3,4316,0,0,4319,0,0,100,9,28429,7,27851,4,11486,1,9999,0.5,0,2,578,0.05,0,30,5653,0,62,38,./data/consistency_two_isl.csv
92,2,0,499,0,1128,1,6791,1,6421,0,370,2,4223,0,0,4225,0,0,100,6,30271,4,29684,3,11650,0,10646,0.5,0,2,587,0.05,0,18,5954,0,62,37,./data/consistency_two_isl.csv
92,3,0,898,0,932,0,7417,0,7054,0,363,1,3792,0,0,3793,0,0,100,3,33182,2,32607,1,11590,0,10110,0.5,0,1,575,0.05,0,14,5902,0,62,37,./data/consistency_two_isl.csv
92,3,0,427,0,1318,2,8201,2,7789,0,412,0,3860,0,0,3860,0,0,100,4,36799,3,35071,4,11556,0,6468,0.5,0,1,1728,0.05,0,19,5840,0,62,37,./data/consistency_two_isl.csv
92,2,0,390,0,732,0,7873,0,7445,0,428,0,4196,0,0,4196,0,0,100,3,38589,2,36796,1,11564,0,7351,0.5,0,1,1793,0.05,0,11,5879,0,62,37,./data/consistency_two_isl.csv
92,2,0,258,0,962,0,7911,0,7515,0,396,1,4569,0,0,4570,0,0,100,1,39995,1,39430,1,11535,0,9929,0.5,0,0,565,0.05,0,39,5990,0,62,37,./data/consistency_two_isl.csv
92,2,0,963,0,697,0,7828,0,7448,0,380,0,4342,0,0,4342,0,0,100,1,42771,1,42178,1,11384,0,9779,0.5,0,0,593,0.05,0,36,5681,0,62,37,./data/consistency_two_isl.csv
92,2,0,483,0,1168,0,8121,0,7726,0,395,0,5599,0,0,5599,0,0,100,1,44565,0,43953,1,11462,1,9489,0.5,0,1,612,0.05,0,0,5857,0,62,37,./data/consistency_two_isl.csv
92,0,0,676,0,928,0,7597,0,7207,0,390,0,6372,0,0,6372,0,0,100,0,45034,0,44478,0,11406,0,7713,0.5,0,0,556,0.05,0,0,5744,7,7,86,./data/consistency_two_isl.csv
92,3,0,308,0,988,1,7825,1,7433,0,392,0,7156,537,0,6619,7,0,92,559,44781,404,41407,196,11433,0,3405,0.5,0,101,3428,0.05,0,14,5727,0,62,37,./data/consistency_two_isl.csv
92,3,0,82,0,514,0,6926,0,6564,0,362,0,6225,0,0,6225,0,0,100,404,41964,333,40265,185,11497,24,6660,0.5,0,53,1717,0.05,0,72,6006,0,62,37,./data/consistency_two_isl.csv
92,2,0,401,6,685,4,7092,4,6736,0,356,0,6280,0,0,6280,0,0,100,337,40944,297,39248,149,11308,17,7223,0.5,0,28,1708,0.05,0,73,5664,0,62,37,./data/consistency_two_isl.csv
92,2,1,528,2,659,8,6264,8,5960,0,304,0,6216,0,0,6216,0,0,100,305,39172,284,38593,141,11370,38,10101,0.5,0,18,582,0.05,0,86,5867,0,62,37,./data/consistency_two_isl.csv
92,2,2,237,5,1478,11,6497,11,6170,0,327,0,6436,0,0,6436,0,0,100,295,38529,272,37928,119,11268,23,8758,0.5,0,16,608,0.05,0,75,5535,0,62,37,./data/consistency_two_isl.csv
92,2,0,664,3,735,19,6251,19,5955,0,296,0,6249,0,0,6249,0,0,100,291,37813,272,37238,132,11443,47,8758,0.5,0,17,577,0.05,0,38,5824,0,62,37,./data/consistency_two_isl.csv
92,4,3,604,5,898,17,6992,15,6643,2,349,237,6329,0,0,6566,0,0,100,50,37764,45,37140,32,11413,9,9440,0.5,0,5,624,0.05,0,95,5681,0,62,37,./data/consistency_two_isl.csv
92,2,0,655,2,907,19,7867,18,7439,1,428,0,5912,0,0,5912,0,0,100,63,38944,44,35473,34,11508,0,4037,0.5,0,19,3471,0.05,0,61,5897,0,62,37,./data/consistency_two_isl.csv
92,3,0,187,0,468,23,7455,22,7099,1,356,2,5516,0,0,5518,0,0,100,64,37275,52,36668,39,11446,16,9417,0.5,0,12,607,0.05,0,80,5735,0,62,37,./data/consistency_two_isl.csv
92,2,1,852,2,677,21,7022,19,6683,2,339,5,5004,0,0,5009,0,0,100,66,38549,57,36855,37,11507,0,7245,0.5,0,9,1694,0.05,0,85,5894,0,62,37,./data/consistency_two_isl.csv
92,3,0,485,0,714,11,7210,9,6859,2,351,2,5058,0,0,5060,0,0,100,64,38886,60,38324,27,11436,9,9873,0.5,0,4,562,0.05,0,35,5884,0,62,37,./data/consistency_two_isl.csv
92,0,3,627,0,1006,9,7167,9,6815,0,352,8,4994,0,0,5002,0,0,100,61,40364,51,38652,39,11337,2,5893,0.5,0,10,1712,0.05,0,21,5598,0,62,37,./data/consistency_two_isl.csv
92,1,0,522,0,532,5,6783,5,6471,0,312,6,5449,0,0,5455,0,0,100,50,39871,33,36526,30,11477,0,2746,0.5,0,17,3345,0.05,0,23,5894,0,62,37,./data/consistency_two_isl.csv
92,1,0,153,0,319,6,6082,6,5781,0,301,6,5641,0,0,5647,0,0,100,33,36862,30,35105,18,11390,1,6067,0.5,0,3,1757,0.05,0,41,5677,0,62,38,./data/consistency_two_isl.csv
92,1,0,191,0,833,2,6124,2,5777,0,347,4,5353,0,0,5357,0,0,100,28,35749,26,34004,17,11469,4,6877,0.5,0,2,1745,0.05,0,45,5774,0,62,37,./data/consistency_two_isl.csv
92,1,0,353,1,836,4,5650,4,5355,0,295,10,5153,0,0,5163,0,0,100,20,34385,19,32587,9,11506,0,5837,0.5,0,1,1798,0.05,0,109,5961,0,62,37,./data/consistency_two_isl.csv
92,0,0,520,0,432,4,5228,4,4987,0,241,3,5187,0,0,5190,0,0,100,20,32539,17,30811,11,11367,2,6214,0.5,0,3,1728,0.05,0,0,5822,0,62,37,./data/consistency_two_isl.csv
92,2,0,177,0,860,1,5046,1,4790,0,256,4,5197,0,0,5201,0,0,100,14,30565,7,27081,7,11302,0,3348,0.5,0,7,3484,0.05,0,0,5710,0,62,37,./data/consistency_two_isl.csv
92,3,0,8,0,550,0,4891,0,4621,0,270,1,4350,0,0,4351,0,0,100,6,27503,6,26898,2,11314,0,10551,0.5,0,0,605,0.05,0,41,5622,0,62,38,./data/consistency_two_isl.csv
92,2,0,71,0,1711,1,5575,1,5319,0,256,1,4155,0,0,4156,0,0,100,6,28211,5,26493,5,11421,0,6750,0.5,0,1,1718,0.05,0,0,5756,0,62,38,./data/consistency_two_isl.csv
92,0,0,321,0,833,0,5751,0,5467,0,284,1,4137,0,0,4138,0,0,100,4,28011,4,27417,1,11446,1,8983,0.5,0,0,594,0.05,0,51,5816,0,62,37,./data/consistency_two_isl.csv
92,1,0,165,0,1304,1,6520,1,6190,0,330,2,4057,0,0,4059,0,0,100,3,29771,3,26215,0,11422,0,3497,0.5,0,0,3556,0.05,0,15,5751,7,7,86,./data/consistency_two_isl.csv
92,2,0,120,0,443,0,5745,0,5478,0,267,1,3282,259,0,3024,7,0,92,281,28432,229,26738,73,11450,5,6285,0.5,0,25,1721,0.05,0,41,5806,0,62,37,./data/consistency_two_isl.csv
92,2,0,504,1,556,1,6084,1,5781,0,303,0,3124,0,0,3124,0,0,100,230,29582,221,29027,67,11439,15,9550,0.5,0,3,561,0.05,0,31,5969,0,62,37,./data/consistency_two_isl.csv
92,2,0,277,2,1298,4,5961,4,5676,0,285,0,3318,0,0,3318,0,0,100,225,31556,206,30966,73,11260,13,10670,0.5,0,13,596,0.05,0,0,5471,0,62,37,./data/consistency_two_isl.csv
92,2,0,1226,2,568,6,6874,6,6531,0,343,0,4064,0,0,4064,0,0,100,212,33642,195,33091,71,11489,23,9839,0.5,0,11,557,0.05,0,49,6109,0,62,37,./data/consistency_two_isl.csv
