run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
21,2,0,323,1,808,0,6580,0,6301,0,279,2,5970,0,0,5972,0,0,100,5,38635,5,38074,3,10802,2,8412,0.5,0,0,561,0.05,0,44,5362,0,62,37,./data/consistency_two_isl.csv
21,4,0,514,0,876,1,6997,1,6638,0,359,0,5410,0,0,5410,0,0,100,6,39519,5,38921,4,10916,2,9331,0.5,0,1,598,0.05,0,18,5622,0,62,37,./data/consistency_two_isl.csv
21,2,0,595,0,945,2,6819,2,6465,0,354,1,5497,0,0,5498,0,0,100,6,40122,3,36932,3,10817,0,3162,0.5,0,3,3190,0.05,0,8,5411,0,62,37,./data/consistency_two_isl.csv
21,2,0,273,0,244,1,5726,1,5459,0,267,1,5881,0,0,5882,0,0,100,3,36679,3,36125,2,10888,0,6722,0.5,0,0,554,0.05,0,43,5493,0,62,37,./data/consistency_two_isl.csv
21,2,0,337,0,757,2,6132,2,5816,0,316,2,5983,0,0,5985,0,0,100,3,36149,3,35615,2,10904,1,10099,0.5,0,0,534,0.05,0,21,5524,0,62,37,./data/consistency_two_isl.csv
21,2,0,714,0,937,2,6656,2,6332,0,324,0,5885,0,0,5885,0,0,100,5,36268,5,35706,2,10905,0,8592,0.5,0,0,562,0.05,0,0,5529,0,62,38,./data/consistency_two_isl.csv
21,2,0,313,0,1130,0,6996,0,6653,0,343,0,5528,0,0,5528,0,0,100,5,37034,5,36484,4,10904,0,8355,0.5,0,0,550,0.05,0,0,5541,0,62,37,./data/consistency_two_isl.csv
21,2,0,544,0,799,0,6694,0,6332,0,362,0,6032,0,0,6032,0,0,100,5,37013,4,36393,1,10886,0,8693,0.5,0,1,620,0.05,0,15,5599,0,62,38,./data/consistency_two_isl.csv
21,3,0,381,0,1084,1,7323,1,6926,0,397,0,5915,0,0,5915,0,0,100,5,37641,4,37086,2,10794,0,9130,0.5,0,1,555,0.05,0,0,5611,0,62,37,./data/consistency_two_isl.csv
21,0,0,729,0,902,0,7767,0,7381,0,386,0,5086,0,0,5086,0,0,100,4,39624,4,38044,4,10657,0,5941,0.5,0,0,1580,0.05,0,22,5173,0,62,37,./data/consistency_two_isl.csv
21,1,0,406,0,592,0,7610,0,7221,0,389,1,5197,0,0,5198,0,0,100,3,40297,3,36940,1,10885,0,3402,0.5,0,0,3357,0.05,0,16,5280,0,62,37,./data/consistency_two_isl.csv
21,2,0,286,0,260,0,6093,0,5789,0,304,2,5090,0,0,5092,0,0,100,1,37834,1,36134,1,11122,0,6715,0.5,0,0,1700,0.05,0,21,5886,0,62,37,./data/consistency_two_isl.csv
21,3,0,268,0,914,0,6236,0,5932,0,304,0,5287,0,0,5287,0,0,100,1,36972,1,36438,0,10860,0,7578,0.5,0,0,534,0.05,0,17,5312,7,7,86,./data/consistency_two_isl.csv
21,3,0,470,0,796,0,5766,0,5471,0,295,0,5148,333,0,4815,7,0,92,351,36777,295,35092,122,11045,16,8400,0.5,0,36,1705,0.05,0,24,5352,0,62,37,./data/consistency_two_isl.csv
21,1,0,892,0,489,3,5994,2,5698,1,296,1,5620,0,0,5621,0,0,100,296,35363,245,33613,124,11278,11,5404,0.5,0,32,1769,0.05,0,16,5860,0,62,37,./data/consistency_two_isl.csv
21,1,0,278,2,625,7,5706,7,5420,0,286,0,5837,0,0,5837,0,0,100,252,33376,217,31706,105,11122,5,7023,0.5,0,23,1682,0.05,0,0,5740,0,62,37,./data/consistency_two_isl.csv
21,2,0,640,1,486,5,6133,5,5839,0,294,0,5679,0,0,5679,0,0,100,222,32048,200,30374,84,11009,5,5740,0.5,0,13,1683,0.05,0,16,5473,0,62,37,./data/consistency_two_isl.csv
21,2,0,528,0,413,6,6001,6,5700,0,301,0,4489,0,0,4489,0,0,100,206,31783,191,31234,90,11106,29,9062,0.5,0,14,550,0.05,0,118,5713,0,62,37,./data/consistency_two_isl.csv
21,3,4,704,3,775,8,6451,7,6109,1,342,0,4796,0,0,4796,0,0,100,198,32774,188,32195,80,11011,28,8097,0.5,0,5,584,0.05,0,37,5618,0,62,37,./data/consistency_two_isl.csv
21,3,2,328,4,1018,14,6779,14,6430,0,349,168,4428,0,0,4596,0,0,100,34,34412,28,32765,28,10973,0,6065,0.5,0,6,1647,0.05,0,35,5444,0,62,37,./data/consistency_two_isl.csv
21,3,0,291,0,740,13,6298,13,5982,0,316,0,4599,0,0,4599,0,0,100,41,34358,35,32674,23,11082,0,7279,0.5,0,6,1684,0.05,0,41,5797,0,62,37,./data/consistency_two_isl.csv
21,4,0,220,0,964,7,6775,6,6458,1,317,2,4350,0,0,4352,0,0,100,39,34972,31,33272,21,10893,2,6069,0.5,0,8,1700,0.05,0,18,5555,0,62,37,./data/consistency_two_isl.csv
21,2,0,499,0,528,13,6598,13,6277,0,321,3,4607,0,0,4610,0,0,100,41,35144,29,31779,20,10855,0,3428,0.5,0,12,3365,0.05,0,0,5389,0,62,37,./data/consistency_two_isl.csv
21,2,0,90,0,487,6,5848,5,5569,1,279,1,4128,0,0,4129,0,0,100,33,33380,30,32790,20,10966,4,9880,0.5,0,3,590,0.05,0,18,5448,0,62,37,./data/consistency_two_isl.csv
21,2,0,451,0,1232,5,5668,5,5406,0,262,2,4656,0,0,4658,0,0,100,33,33708,32,33128,18,11065,6,8451,0.5,0,1,580,0.05,0,38,5805,0,62,37,./data/consistency_two_isl.csv
21,2,2,450,1,920,1,6112,1,5795,0,317,8,5110,0,0,5118,0,0,100,25,34021,24,33474,15,10862,7,8538,0.5,0,1,547,0.05,0,48,5313,0,62,38,./data/consistency_two_isl.csv
21,2,0,560,0,861,1,6346,1,6015,0,331,6,4943,0,0,4949,0,0,100,19,34741,17,34162,14,11044,4,8497,0.5,0,2,579,0.05,0,0,5747,0,62,38,./data/consistency_two_isl.csv
21,2,0,288,0,1129,5,6887,5,6529,0,358,1,5570,0,0,5571,0,0,100,21,35350,20,34824,17,10887,7,9323,0.5,0,1,526,0.05,0,56,5466,0,62,37,./data/consistency_two_isl.csv
21,2,0,747,3,810,7,7509,7,7098,0,411,7,5598,0,0,5605,0,0,100,20,36581,19,35986,8,10937,1,6948,0.5,0,1,595,0.05,0,32,5579,0,62,37,./data/consistency_two_isl.csv
21,2,0,280,0,913,4,7511,4,7132,0,379,2,5122,0,0,5124,0,0,100,21,38241,18,37720,13,10897,4,9672,0.5,0,3,521,0.05,0,14,5458,0,62,38,./data/consistency_two_isl.csv
21,2,0,623,0,975,5,7675,4,7282,1,393,3,5086,0,0,5089,0,0,100,19,40160,17,39619,12,10959,6,9263,0.5,0,2,541,0.05,0,0,5482,0,62,37,./data/consistency_two_isl.csv
21,2,1,1035,0,467,4,7762,4,7365,0,397,0,5491,0,0,5491,0,0,100,21,41755,21,41174,12,11023,8,7884,0.5,0,0,581,0.05,0,29,5743,0,62,37,./data/consistency_two_isl.csv
21,2,0,519,1,811,3,7508,2,7124,1,384,1,5629,0,0,5630,0,0,100,22,42910,21,42318,15,10858,4,10339,0.5,0,1,592,0.05,0,34,5412,0,62,38,./data/consistency_two_isl.csv
21,0,0,401,0,1310,2,8086,2,7703,0,383,3,6154,0,0,6157,0,0,100,20,44113,19,43533,9,10947,5,7903,0.5,0,1,580,0.05,0,12,5495,0,62,37,./data/consistency_two_isl.csv
21,2,0,119,1,1198,6,7847,6,7439,0,408,5,6767,0,0,6772,0,0,100,20,44457,13,41144,10,10988,0,2923,0.5,0,7,3313,0.05,0,16,5399,0,62,37,./data/consistency_two_isl.csv
21,0,0,229,0,239,6,6981,3,6616,3,365,3,6136,0,0,6139,0,0,100,13,41852,11,41282,8,11147,2,8451,0.5,0,2,570,0.05,0,37,5691,0,62,37,./data/consistency_two_isl.csv
21,3,0,676,0,693,4,7236,4,6913,0,323,3,6328,0,0,6331,0,0,100,12,42056,7,38628,9,11092,0,3302,0.5,0,5,3428,0.05,0,25,5573,0,62,37,./data/consistency_two_isl.csv
21,2,0,267,0,317,1,6048,1,5754,0,294,2,5909,0,0,5911,0,0,100,6,38660,5,37065,3,11124,0,6543,0.5,0,1,1595,0.05,0,23,5715,0,62,37,./data/consistency_two_isl.csv
21,3,0,417,0,688,0,5237,0,4963,0,274,0,5643,0,0,5643,0,0,100,5,36562,5,35992,2,11038,1,7747,0.5,0,0,570,0.05,0,29,5595,0,62,37,./data/consistency_two_isl.csv
21,2,0,768,0,567,3,4915,3,4670,0,245,1,6247,0,0,6248,0,0,100,7,34567,6,32919,6,11027,1,7856,0.5,0,1,1648,0.05,0,47,5483,0,62,37,./data/consistency_two_isl.csv
21,2,0,522,0,777,1,5896,1,5623,0,273,0,5959,0,0,5959,0,0,100,7,32775,6,32213,3,11125,1,6705,0.5,0,1,562,0.05,0,13,5906,0,62,37,./data/consistency_two_isl.csv
21,2,1,763,0,360,0,6077,0,5773,0,304,2,5488,0,0,5490,0,0,100,4,32689,4,32140,3,10851,2,9325,0.5,0,0,549,0.05,0,60,5469,0,62,37,./data/consistency_two_isl.csv
21,2,0,570,0,970,1,6493,1,6175,0,318,1,5938,0,0,5939,0,0,100,4,32572,4,32040,3,10871,2,9065,0.5,0,0,532,0.05,0,0,5652,0,62,37,./data/consistency_two_isl.csv
21,2,0,707,0,807,0,7179,0,6844,0,335,0,5107,0,0,5107,0,0,100,4,33979,4,33423,2,10727,1,9081,0.5,0,0,556,0.05,0,18,5236,0,62,37,./data/consistency_two_isl.csv
21,2,0,644,0,841,2,7911,2,7518,0,393,0,4515,0,0,4515,0,0,100,6,36669,5,36114,2,10924,0,9357,0.5,0,1,555,0.05,0,0,5450,0,62,37,./data/consistency_two_isl.csv
21,2,0,457,0,1091,2,7796,2,7389,0,407,2,4265,0,0,4267,0,0,100,5,39490,4,38951,5,11004,4,8134,0.5,0,1,539,0.05,0,0,5654,0,62,37,./data/consistency_two_isl.csv
21,3,0,360,0,1055,1,8109,1,7692,0,417,1,5266,0,0,5267,0,0,100,4,41640,3,41081,3,10921,1,9199,0.5,0,1,559,0.05,0,0,5359,0,62,38,./data/consistency_two_isl.csv
21,1,0,502,0,1024,1,8193,1,7764,0,429,0,5444,0,0,5444,0,0,100,4,43677,3,42054,3,11097,0,7014,0.5,0,1,1623,0.05,0,0,5581,0,62,37,./data/consistency_two_isl.csv
21,3,0,58,0,1129,0,7833,0,7477,0,356,1,5575,0,0,5576,0,0,100,2,44173,2,42434,2,11138,0,6036,0.5,0,0,1739,0.05,0,25,5756,0,62,37,./data/consistency_two_isl.csv
21,2,0,342,0,687,1,7240,1,6905,0,335,0,5992,0,0,5992,0,0,100,3,43551,3,41830,2,11015,0,6103,0.5,0,0,1721,0.05,0,0,5730,0,62,38,./data/consistency_two_isl.csv
21,4,0,257,0,721,3,6454,3,6135,0,319,0,6377,0,0,6377,0,0,100,6,41779,5,41231,4,10854,1,8274,0.5,0,1,548,0.05,0,0,5728,0,62,37,./data/consistency_two_isl.csv
21,0,0,448,1,846,0,6477,0,6151,0,326,1,6493,0,0,6494,0,0,100,4,41099,2,37839,2,10625,0,3323,0.5,0,2,3260,0.05,0,0,4996,0,62,37,./data/consistency_two_isl.csv
21,1,0,35,0,510,0,5735,0,5465,0,270,0,6189,0,0,6189,0,0,100,2,37281,2,33890,0,11008,0,3150,0.5,0,0,3391,0.05,0,23,5697,7,7,86,./data/consistency_two_isl.csv
21,1,0,187,0,345,0,4533,0,4298,0,235,1,5779,401,0,5379,7,0,92,415,32422,355,30730,157,10882,15,6028,0.5,0,46,1706,0.05,0,17,5376,0,62,37,./data/consistency_two_isl.csv
21,3,2,156,1,879,3,4875,3,4622,0,253,0,5486,0,0,5486,0,0,100,358,30034,294,28377,155,11006,16,6908,0.5,0,45,1676,0.05,0,0,5591,0,62,38,./data/consistency_two_isl.csv
21,0,1,247,2,936,7,4846,7,4612,0,234,0,5032,0,0,5032,0,0,100,301,28095,247,26464,137,10990,10,5434,0.5,0,37,1648,0.05,0,0,5421,0,62,37,./data/consistency_two_isl.csv
21,1,1,399,1,521,7,4540,7,4311,0,229,1,4442,0,0,4443,0,0,100,253,26480,169,23163,112,11133,0,2642,0.5,0,59,3342,0.05,0,81,5701,0,62,37,./data/consistency_two_isl.csv
21,1,0,209,0,249,6,3912,6,3726,0,186,0,4043,0,0,4043,0,0,100,175,22962,150,21295,73,11064,5,6479,0.5,0,15,1677,0.05,0,39,5855,0,62,38,./data/consistency_two_isl.csv
21,1,0,258,1,802,7,4774,7,4507,0,267,0,3423,0,0,3423,0,0,100,157,22559,133,20972,60,10804,6,7409,0.5,0,16,1595,0.05,0,42,5526,0,62,37,./data/consistency_two_isl.csv
21,4,0,451,1,832,6,4993,6,4740,0,253,121,2618,0,0,2739,0,0,100,18,23251,16,21586,11,10740,1,5879,0.5,0,2,1665,0.05,0,17,5440,0,62,38,./data/consistency_two_isl.csv
21,2,0,486,0,543,5,4918,4,4660,1,258,0,2955,0,0,2955,0,0,100,20,23445,14,20125,13,10738,0,3049,0.5,0,6,3320,0.05,0,71,5380,0,62,37,./data/consistency_two_isl.csv
21,3,0,145,0,347,1,4639,1,4398,0,241,1,2573,0,0,2574,0,0,100,14,22090,12,21511,11,10792,2,7811,0.5,0,2,579,0.05,0,34,5427,0,62,37,./data/consistency_two_isl.csv
21,3,0,780,0,507,4,5245,4,4980,0,265,0,2516,0,0,2516,0,0,100,16,24145,13,22504,12,10831,1,5884,0.5,0,3,1641,0.05,0,27,5474,0,62,38,./data/consistency_two_isl.csv
21,1,0,265,0,729,3,5260,3,4987,0,273,2,2295,0,0,2297,0,0,100,14,25380,14,23700,5,10844,0,6741,0.5,0,0,1680,0.05,0,0,5456,0,62,38,./data/consistency_two_isl.csv
21,2,0,467,0,635,1,5275,1,4993,0,282,4,2906,0,0,2910,0,0,100,11,25959,9,24263,4,10877,0,6505,0.5,0,2,1696,0.05,0,34,5530,0,62,38,./data/consistency_two_isl.csv
21,4,0,294,0,756,0,5590,0,5306,0,284,1,3138,0,0,3139,0,0,100,8,26612,7,26094,5,10846,2,10524,0.5,0,1,518,0.05,0,0,5430,0,62,37,./data/consistency_two_isl.csv
21,2,0,601,1,1169,0,6491,0,6189,0,302,1,3280,0,0,3281,0,0,100,6,29175,6,25814,2,10908,0,3670,0.5,0,0,3361,0.05,0,0,5505,0,62,38,./data/consistency_two_isl.csv
21,4,0,334,0,240,0,6401,0,6074,0,327,0,2833,0,0,2833,0,0,100,6,29253,6,28679,4,10926,2,8970,0.5,0,0,574,0.05,0,0,5550,0,62,38,./data/consistency_two_isl.csv
21,2,0,533,1,957,0,6227,0,5905,0,322,3,3571,0,0,3574,0,0,100,3,31218,3,27859,2,10909,0,3644,0.5,0,0,3359,0.05,0,0,5321,0,62,37,./data/consistency_two_isl.csv
21,0,0,367,0,288,1,5977,1,5664,0,313,3,3210,0,0,3213,0,0,100,1,30515,1,29949,1,11109,0,9167,0.5,0,0,566,0.05,0,0,5835,0,62,37,./data/consistency_two_isl.csv
21,1,0,692,0,823,0,6263,0,5993,0,270,0,3470,0,0,3470,0,0,100,1,32643,0,29260,1,10888,0,2903,0.5,0,1,3383,0.05,0,0,5533,0,62,37,./data/consistency_two_isl.csv
21,3,0,270,0,227,0,5287,0,5023,0,264,0,3450,0,0,3450,0,0,100,0,31001,0,29345,0,10866,0,5644,0.5,0,0,1656,0.05,0,14,5595,7,7,86,./data/consistency_two_isl.csv
21,2,0,476,0,425,1,5560,1,5279,0,281,0,4215,281,0,3934,7,0,92,306,30432,256,28768,90,10770,8,6112,0.5,0,33,1681,0.05,0,51,5489,0,62,37,./data/consistency_two_isl.csv
21,2,0,215,2,841,3,5049,3,4802,0,247,0,4128,0,0,4128,0,0,100,259,29602,241,29080,97,10734,30,9501,0.5,0,15,525,0.05,0,44,5229,0,62,37,./data/consistency_two_isl.csv
21,2,5,502,4,1070,5,5920,5,5609,0,311,0,4417,0,0,4417,0,0,100,246,30460,226,29928,95,10942,28,9051,0.5,0,17,535,0.05,0,23,5482,0,62,37,./data/consistency_two_isl.csv
21,3,2,515,5,1011,11,6242,11,5913,0,329,0,4472,0,0,4472,0,0,100,237,31561,222,30994,85,11003,37,7741,0.5,0,8,574,0.05,0,53,5575,0,62,37,./data/consistency_two_isl.csv
21,2,3,717,3,536,13,6506,12,6209,1,297,0,5101,0,0,5101,0,0,100,234,32285,200,30652,81,10998,5,6928,0.5,0,24,1643,0.05,0,31,5614,0,62,37,./data/consistency_two_isl.csv
21,0,0,365,2,760,16,7115,14,6764,2,351,0,4109,0,0,4109,0,0,100,214,33528,189,32990,65,10950,21,9971,0.5,0,15,548,0.05,0,49,5715,0,62,37,./data/consistency_two_isl.csv
21,3,0,306,2,1334,21,7438,20,7077,1,361,153,4417,0,0,4570,0,0,100,56,35885,29,32595,38,10776,0,3491,0.5,0,27,3290,0.05,0,42,5328,0,62,38,./data/consistency_two_isl.csv
21,2,0,92,0,508,15,6758,15,6409,0,349,3,3704,0,0,3707,0,0,100,41,35519,32,33823,26,10904,6,6932,0.5,0,9,1696,0.05,0,96,5397,0,62,37,./data/consistency_two_isl.csv
21,2,0,583,1,576,17,6355,17,6012,0,343,1,4266,0,0,4267,0,0,100,48,35800,42,35239,28,11024,16,7588,0.5,0,6,561,0.05,0,41,5743,0,62,37,./data/consistency_two_isl.csv
21,2,0,520,4,704,11,6521,9,6209,2,312,1,4678,0,0,4679,0,0,100,50,36967,46,36411,31,10857,12,8149,0.5,0,4,556,0.05,0,0,5405,0,62,37,./data/consistency_two_isl.csv
21,2,0,332,0,984,7,6382,7,6036,0,346,3,5120,0,0,5123,0,0,100,50,37564,48,37040,30,10950,10,8434,0.5,0,2,524,0.05,0,28,5455,0,62,37,./data/consistency_two_isl.csv
21,0,0,406,1,1011,6,6133,6,5837,0,296,5,5765,0,0,5770,0,0,100,49,37288,44,36764,33,11036,7,8216,0.5,0,5,524,0.05,0,22,5714,0,62,37,./data/consistency_two_isl.csv
21,2,0,491,0,815,10,6627,10,6310,0,317,6,6373,0,0,6379,0,0,100,48,36892,26,33652,31,10905,0,3089,0.5,0,22,3240,0.05,0,35,5604,0,62,37,./data/consistency_two_isl.csv
21,0,0,150,0,350,11,6439,11,6119,0,320,6,5211,0,0,5217,0,0,100,31,34762,29,34214,23,10821,7,8297,0.5,0,2,548,0.05,0,0,5531,0,62,37,./data/consistency_two_isl.csv
21,1,1,750,1,671,5,6623,4,6318,1,305,5,5148,0,0,5153,0,0,100,28,35581,22,32333,15,10766,0,3235,0.5,0,6,3248,0.05,0,33,5397,0,62,37,./data/consistency_two_isl.csv
21,2,0,209,0,382,5,5488,5,5211,0,277,5,4807,0,0,4812,0,0,100,22,32926,17,31313,10,10820,2,7215,0.5,0,5,1613,0.05,0,14,5392,0,62,37,./data/consistency_two_isl.csv
21,3,1,313,0,866,3,5457,3,5194,0,263,2,4560,0,0,4562,0,0,100,18,32114,18,31541,12,10913,1,8991,0.5,0,0,573,0.05,0,33,5451,0,62,37,./data/consistency_two_isl.csv
21,2,0,582,0,964,1,5650,1,5355,0,295,2,4529,0,0,4531,0,0,100,17,32540,16,30841,10,10985,1,6362,0.5,0,1,1699,0.05,0,20,5588,0,62,37,./data/consistency_two_isl.csv
21,2,0,310,0,719,2,5805,2,5505,0,300,0,4790,0,0,4790,0,0,100,18,31749,16,31188,10,10955,4,9873,0.5,0,2,561,0.05,0,38,5516,0,62,37,./data/consistency_two_isl.csv
21,2,0,186,0,1394,3,6667,2,6349,1,318,6,4869,0,0,4875,0,0,100,12,32867,10,32329,7,10985,1,8990,0.5,0,2,538,0.05,0,45,5816,0,62,37,./data/consistency_two_isl.csv
21,2,0,646,0,819,1,7211,1,6849,0,362,1,5355,0,0,5356,0,0,100,10,34054,8,33486,7,10728,1,7888,0.5,0,2,568,0.05,0,0,5302,0,62,37,./data/consistency_two_isl.csv
21,0,0,296,0,1040,1,7366,1,7030,0,336,3,4552,0,0,4555,0,0,100,6,36173,6,35594,1,10860,0,9653,0.5,0,0,579,0.05,0,14,5533,0,62,38,./data/consistency_two_isl.csv
21,2,0,377,0,1243,4,7800,4,7428,0,372,1,4698,0,0,4699,0,0,100,9,38549,5,35261,7,10823,0,2918,0.5,0,4,3288,0.05,0,18,5374,0,62,38,./data/consistency_two_isl.csv
21,2,0,238,0,278,1,6776,1,6460,0,316,0,4352,0,0,4352,0,0,100,6,37571,6,37004,4,10930,0,9028,0.5,0,0,567,0.05,0,17,5303,0,62,37,./data/consistency_two_isl.csv
21,2,0,508,0,1005,0,6547,0,6213,0,334,0,4581,0,0,4581,0,0,100,6,38835,6,38252,0,11165,0,9729,0.5,0,0,583,0.05,0,34,5757,7,7,86,./data/consistency_two_isl.csv
21,2,0,598,0,1047,0,7139,0,6756,0,383,1,5425,377,0,5049,7,0,92,422,39613,396,39020,142,11054,37,9136,0.5,0,22,597,0.05,0,14,5821,0,62,37,./data/consistency_two_isl.csv
21,2,0,628,3,884,8,7159,7,6775,1,384,1,6023,0,0,6024,0,0,100,402,40005,381,39461,165,10836,53,8581,0.5,0,16,549,0.05,0,10,5608,0,62,37,./data/consistency_two_isl.csv
21,2,3,618,1,787,12,6844,12,6497,0,347,1,6323,0,0,6324,0,0,100,392,39872,358,39354,176,10716,39,8547,0.5,0,23,529,0.05,0,0,5392,0,62,37,./data/consistency_two_isl.csv
21,3,2,561,5,855,23,7762,22,7347,1,415,1,6744,0,0,6745,0,0,100,379,40226,345,39689,164,10746,38,8421,0.5,0,27,544,0.05,0,0,5432,0,62,37,./data/consistency_two_isl.csv
21,2,3,737,2,675,29,8002,27,7608,2,394,1,6079,0,0,6080,0,0,100,371,41469,314,39888,173,10760,26,7368,0.5,0,36,1602,0.05,0,91,5205,0,62,37,./data/consistency_two_isl.csv
21,0,0,511,0,695,38,7592,37,7234,1,358,0,5683,0,0,5683,0,0,100,351,41667,332,41109,162,11008,61,8895,0.5,0,17,560,0.05,0,94,5622,0,62,37,./data/consistency_two_isl.csv
21,2,4,834,7,691,43,7624,41,7235,2,389,246,6083,0,0,6329,0,0,100,127,42514,90,39229,73,10958,0,3372,0.5,0,37,3285,0.05,0,127,5522,0,62,38,./data/consistency_two_isl.csv
21,3,0,108,0,440,33,6594,33,6246,0,348,2,5671,0,0,5673,0,0,100,121,40006,116,39425,76,10983,22,9289,0.5,0,5,581,0.05,0,54,5489,0,62,38,./data/consistency_two_isl.csv
21,4,1,63,0,1455,32,6784,30,6489,2,295,7,5526,0,0,5533,0,0,100,139,40576,113,38886,87,11057,10,6010,0.5,0,26,1690,0.05,0,75,5829,0,62,38,./data/consistency_two_isl.csv
21,2,0,146,0,811,15,6487,15,6149,0,338,7,6094,0,0,6101,0,0,100,121,39168,80,35929,81,10823,0,3763,0.5,0,41,3239,0.05,0,64,5300,0,62,37,./data/consistency_two_isl.csv
21,0,0,142,0,513,20,5766,20,5483,0,283,7,5842,0,0,5849,0,0,100,93,35750,80,35143,63,11003,17,9462,0.5,0,13,607,0.05,0,51,5546,0,62,37,./data/consistency_two_isl.csv
21,2,1,706,1,828,15,6177,15,5908,0,269,13,5702,0,0,5715,0,0,100,82,35525,59,32150,50,11024,0,3778,0.5,0,23,3375,0.05,0,49,5534,0,62,37,./data/consistency_two_isl.csv
21,2,0,297,0,325,6,5618,6,5351,0,267,6,5324,0,0,5330,0,0,100,59,32329,53,31739,35,11073,11,8877,0.5,0,6,590,0.05,0,55,5835,0,62,37,./data/consistency_two_isl.csv
21,2,3,574,1,955,6,5377,6,5103,0,274,10,4786,0,0,4796,0,0,100,49,32232,47,31679,28,10844,5,7268,0.5,0,2,553,0.05,0,46,5457,0,62,38,./data/consistency_two_isl.csv
21,4,0,334,1,873,8,5575,8,5310,0,265,7,5205,0,0,5212,0,0,100,48,31950,47,31386,32,10879,8,9171,0.5,0,1,564,0.05,0,37,5639,0,62,37,./data/consistency_two_isl.csv
21,2,0,672,2,866,2,6615,2,6269,0,346,5,5078,0,0,5083,0,0,100,44,32780,33,29385,22,10749,0,3996,0.5,0,11,3395,0.05,0,44,4952,0,62,37,./data/consistency_two_isl.csv
21,2,0,378,0,273,3,6153,3,5839,0,314,10,4086,0,0,4096,0,0,100,26,31321,24,30770,17,11237,8,9933,0.5,0,2,551,0.05,0,33,5950,0,62,37,./data/consistency_two_isl.csv
21,2,0,717,0,991,6,6879,5,6533,1,346,5,4665,0,0,4670,0,0,100,24,32874,21,32305,15,10970,4,8645,0.5,0,3,569,0.05,0,37,5418,0,62,37,./data/consistency_two_isl.csv
21,2,0,502,0,892,5,7073,4,6727,1,346,4,4364,0,0,4368,0,0,100,21,34893,20,34300,14,11105,2,7983,0.5,0,1,593,0.05,0,112,5888,0,62,38,./data/consistency_two_isl.csv
21,0,0,487,0,833,4,6934,4,6615,0,319,4,4361,0,0,4365,0,0,100,20,36775,17,36222,11,10837,4,7520,0.5,0,3,553,0.05,0,20,5601,0,62,37,./data/consistency_two_isl.csv
21,1,0,549,0,756,2,7065,2,6746,0,319,4,4641,0,0,4645,0,0,100,15,38522,9,35301,8,10721,0,2996,0.5,0,6,3221,0.05,0,20,5302,0,62,38,./data/consistency_two_isl.csv
21,2,0,186,0,332,7,6544,7,6169,0,375,0,4922,0,0,4922,0,0,100,16,36766,15,35080,10,10851,1,6753,0.5,0,1,1686,0.05,0,36,5440,0,62,37,./data/consistency_two_isl.csv
21,2,0,389,1,772,4,6372,4,6056,0,316,1,4576,0,0,4577,0,0,100,18,36743,17,36161,7,10906,0,8470,0.5,0,1,582,0.05,0,0,5329,0,62,38,./data/consistency_two_isl.csv
21,0,0,466,0,952,0,6023,0,5719,0,304,1,5476,0,0,5477,0,0,100,16,36581,15,35998,10,11092,2,8391,0.5,0,1,583,0.05,0,42,5911,0,62,37,./data/consistency_two_isl.csv
21,1,1,367,0,1002,1,6204,1,5887,0,317,3,5735,0,0,5738,0,0,100,13,36353,6,33069,8,10795,0,3156,0.5,0,7,3284,0.05,0,0,5438,0,62,37,./data/consistency_two_isl.csv
21,3,0,186,0,356,0,5450,0,5153,0,297,0,5165,0,0,5165,0,0,100,6,33250,6,31620,3,10826,1,5601,0.5,0,0,1630,0.05,0,37,5354,0,62,37,./data/consistency_two_isl.csv
21,3,0,197,0,730,1,5615,1,5343,0,272,0,5135,0,0,5135,0,0,100,7,32002,6,30338,6,10958,1,5826,0.5,0,1,1664,0.05,0,61,5486,0,62,37,./data/consistency_two_isl.csv
21,2,0,479,0,564,0,5547,0,5228,0,319,3,4624,0,0,4627,0,0,100,3,31144,2,29385,2,11020,0,7013,0.5,0,1,1759,0.05,0,24,5694,0,62,37,./data/consistency_two_isl.csv
21,2,0,292,0,819,1,5445,1,5179,0,266,1,4628,0,0,4629,0,0,100,2,30112,2,29598,1,10904,0,10321,0.5,0,0,514,0.05,0,15,5525,0,62,37,./data/consistency_two_isl.csv
