run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
85,3,0,67,1,773,0,6260,0,5961,0,299,0,4603,0,0,4603,0,0,100,3,33738,3,32071,3,11379,0,6238,0.5,0,0,1667,0.05,0,0,5531,0,62,37,./data/consistency_two_isl.csv
85,2,0,495,0,558,0,6470,0,6170,0,300,1,4898,0,0,4899,0,0,100,2,33532,2,31704,0,11609,0,7419,0.5,0,0,1828,0.05,0,39,6292,7,7,86,./data/consistency_two_isl.csv
85,2,0,341,0,960,0,6608,0,6268,0,340,1,4583,364,0,4220,7,0,92,392,33412,366,32815,96,11196,23,9319,0.5,0,15,608,0.05,0,0,5467,0,62,37,./data/consistency_two_isl.csv
85,4,1,693,2,962,5,7060,5,6722,0,338,0,4358,0,0,4358,0,0,100,371,35389,355,34799,132,11398,41,9388,0.5,0,11,595,0.05,0,37,5365,0,62,38,./data/consistency_two_isl.csv
85,2,6,789,2,766,7,6783,7,6451,0,332,1,5022,0,0,5023,0,0,100,361,36432,251,32979,127,11809,0,3383,0.5,0,56,3507,0.05,0,96,5946,0,62,37,./data/consistency_two_isl.csv
85,2,0,280,0,278,10,5939,9,5655,1,284,0,4433,0,0,4433,0,0,100,260,34383,250,33795,92,11842,27,10700,0.5,0,6,592,0.05,0,65,6235,0,62,37,./data/consistency_two_isl.csv
85,4,0,833,2,957,14,7151,13,6785,1,366,0,4687,0,0,4687,0,0,100,263,36127,247,35538,106,11596,31,10872,0.5,0,13,592,0.05,0,68,6055,0,62,38,./data/consistency_two_isl.csv
85,0,1,602,1,1215,22,7666,21,7261,1,405,0,5105,0,0,5105,0,0,100,268,37948,190,34534,112,11408,0,3687,0.5,0,42,3450,0.05,0,84,5939,0,62,37,./data/consistency_two_isl.csv
85,2,0,115,0,505,22,7080,21,6731,1,349,154,4574,0,0,4728,0,0,100,57,36913,34,33446,36,11249,0,3693,0.5,0,23,3467,0.05,0,34,5634,0,62,37,./data/consistency_two_isl.csv
85,4,0,108,0,496,12,6192,12,5897,0,295,1,4693,0,0,4694,0,0,100,45,34827,41,34251,30,11311,10,8696,0.5,0,4,576,0.05,0,48,5571,0,62,38,./data/consistency_two_isl.csv
85,3,2,141,1,1283,14,6522,14,6216,0,306,2,4701,0,0,4703,0,0,100,53,35959,34,32449,27,11468,0,3937,0.5,0,19,3510,0.05,0,15,5654,0,62,37,./data/consistency_two_isl.csv
85,2,0,295,0,398,10,5946,10,5666,0,280,2,3878,0,0,3880,0,0,100,42,34427,36,32666,26,11619,2,6407,0.5,0,6,1761,0.05,0,30,5810,0,62,37,./data/consistency_two_isl.csv
85,2,0,248,1,780,4,5072,4,4816,0,256,1,4840,0,0,4841,0,0,100,39,32816,37,32228,18,11697,3,10046,0.5,0,2,588,0.05,0,35,6026,0,62,37,./data/consistency_two_isl.csv
85,2,0,474,0,1164,1,5610,1,5321,0,289,6,5395,0,0,5401,0,0,100,32,32336,27,31753,24,11600,7,9178,0.5,0,5,583,0.05,0,12,6029,0,62,37,./data/consistency_two_isl.csv
85,2,0,419,1,1135,3,6528,3,6203,0,325,3,5183,0,0,5186,0,0,100,27,32987,23,32392,14,11445,2,10140,0.5,0,4,595,0.05,0,44,5649,0,62,37,./data/consistency_two_isl.csv
85,2,0,394,0,1338,3,6792,2,6447,1,345,5,4907,0,0,4912,0,0,100,20,34158,20,33577,12,11595,3,9435,0.5,0,0,581,0.05,0,40,5859,0,62,37,./data/consistency_two_isl.csv
85,0,0,411,0,1190,2,7847,2,7450,0,397,7,5418,0,0,5425,0,0,100,15,35870,13,35285,9,11605,2,9459,0.5,0,2,585,0.05,0,55,5914,0,62,37,./data/consistency_two_isl.csv
85,1,0,785,1,851,4,8245,3,7840,1,405,4,5132,0,0,5136,0,0,100,12,38247,5,34744,8,11562,0,3641,0.5,0,7,3503,0.05,0,38,5614,0,62,37,./data/consistency_two_isl.csv
85,1,0,254,0,328,4,7348,4,6960,0,388,1,3824,0,0,3825,0,0,100,8,38109,5,36310,5,11800,1,7493,0.5,0,3,1799,0.05,0,21,6034,0,62,38,./data/consistency_two_isl.csv
85,3,0,245,0,993,2,7004,2,6645,0,359,0,4223,0,0,4223,0,0,100,7,38936,6,37113,4,11738,0,6619,0.5,0,1,1823,0.05,0,37,6080,0,62,37,./data/consistency_two_isl.csv
85,1,0,246,0,893,1,6460,1,6138,0,322,0,4792,0,0,4792,0,0,100,7,38659,6,36845,5,11605,0,7315,0.5,0,1,1814,0.05,0,52,6069,0,62,37,./data/consistency_two_isl.csv
85,1,0,184,0,1045,1,6216,1,5916,0,300,1,4936,0,0,4937,0,0,100,6,38014,5,36269,4,11417,1,6423,0.5,0,1,1745,0.05,0,12,5676,0,62,37,./data/consistency_two_isl.csv
85,3,0,458,0,575,0,6128,0,5800,0,328,0,5607,0,0,5607,0,0,100,5,36667,3,34910,2,11519,0,6499,0.5,0,2,1757,0.05,0,15,5893,0,62,37,./data/consistency_two_isl.csv
85,2,0,366,0,693,0,5920,0,5575,0,345,1,5993,0,0,5994,0,0,100,2,34703,2,32966,1,11448,0,5471,0.5,0,0,1737,0.05,0,27,5834,0,62,38,./data/consistency_two_isl.csv
85,2,0,352,0,583,0,5652,0,5365,0,287,2,5290,0,0,5292,0,0,100,0,33220,0,32655,0,11408,0,10086,0.5,0,0,565,0.05,0,42,5703,7,7,86,./data/consistency_two_isl.csv
85,2,0,636,0,983,0,6235,0,5944,0,291,0,5371,413,0,4958,7,0,92,430,33248,396,32679,124,11483,38,9787,0.5,0,24,579,0.05,0,18,5797,0,62,37,./data/consistency_two_isl.csv
85,4,2,521,5,1097,10,6518,10,6220,0,298,0,5194,0,0,5194,0,0,100,406,33886,380,33293,151,11496,51,9576,0.5,0,21,598,0.05,0,45,5708,0,62,37,./data/consistency_two_isl.csv
85,3,0,923,5,749,10,7342,10,6941,0,401,0,5142,0,0,5142,0,0,100,390,35353,266,31713,161,11603,0,3198,0.5,0,62,3702,0.05,0,83,5998,0,62,37,./data/consistency_two_isl.csv
85,2,0,170,0,372,15,6765,14,6414,1,351,0,4435,0,0,4435,0,0,100,280,33915,234,32230,119,11473,16,6720,0.5,0,29,1702,0.05,0,23,5849,0,62,37,./data/consistency_two_isl.csv
85,2,0,571,2,564,21,6989,20,6643,1,346,0,4232,0,0,4232,0,0,100,254,34856,233,34283,109,11430,33,10609,0.5,0,16,578,0.05,0,19,5675,0,62,37,./data/consistency_two_isl.csv
85,2,2,687,4,1081,23,7169,22,6808,1,361,0,4278,0,0,4278,0,0,100,255,37056,240,36460,112,11540,36,11012,0.5,0,10,601,0.05,0,22,5868,0,62,37,./data/consistency_two_isl.csv
85,2,2,802,6,1040,31,7320,30,6946,1,374,179,4708,0,0,4887,0,0,100,91,38952,87,38404,58,11508,18,8674,0.5,0,4,548,0.05,0,0,5735,0,62,37,./data/consistency_two_isl.csv
85,2,0,617,3,839,17,7678,15,7320,2,358,6,5262,0,0,5268,0,0,100,96,40683,80,40153,54,11593,22,10317,0.5,0,16,530,0.05,0,64,6030,0,62,37,./data/consistency_two_isl.csv
85,3,0,224,2,1516,19,8053,19,7644,0,409,4,6139,0,0,6143,0,0,100,95,41916,86,41325,49,11426,18,10381,0.5,0,9,591,0.05,0,56,5684,0,62,37,./data/consistency_two_isl.csv
85,3,0,884,1,827,21,9086,19,8618,2,468,6,5862,0,0,5868,0,0,100,99,44376,82,42625,67,11530,7,6809,0.5,0,17,1751,0.05,0,27,5616,0,62,37,./data/consistency_two_isl.csv
85,2,0,340,1,803,17,8562,16,8183,1,379,13,5983,0,0,5996,0,0,100,85,45066,72,43168,47,11759,7,7669,0.5,0,13,1898,0.05,0,50,6164,0,62,37,./data/consistency_two_isl.csv
85,4,0,378,3,896,13,8073,13,7663,0,410,12,6015,0,0,6027,0,0,100,73,45076,68,44493,54,11550,19,9266,0.5,0,5,583,0.05,0,65,5931,0,62,37,./data/consistency_two_isl.csv
85,3,1,413,0,1074,11,8036,10,7614,1,422,12,6158,0,0,6170,0,0,100,66,46195,47,42694,45,11476,0,3518,0.5,0,19,3501,0.05,0,68,5882,0,62,37,./data/consistency_two_isl.csv
85,0,0,238,0,327,12,6439,12,6100,0,339,3,5897,0,0,5900,0,0,100,56,43103,46,41382,32,11405,0,6604,0.5,0,10,1721,0.05,0,97,5696,0,62,37,./data/consistency_two_isl.csv
85,2,0,272,0,837,8,6460,8,6133,0,327,5,6107,0,0,6112,0,0,100,49,41617,37,38188,32,11482,0,3650,0.5,0,12,3429,0.05,0,0,5735,0,62,38,./data/consistency_two_isl.csv
85,2,0,238,0,383,3,5468,3,5209,0,259,5,6465,0,0,6470,0,0,100,35,37080,30,36474,22,11567,10,10190,0.5,0,5,606,0.05,0,60,5788,0,62,37,./data/consistency_two_isl.csv
85,4,1,822,0,920,2,6027,2,5785,0,242,5,6349,0,0,6354,0,0,100,27,36064,26,35516,18,11629,3,9002,0.5,0,1,548,0.05,0,36,5952,0,62,38,./data/consistency_two_isl.csv
85,2,0,400,0,1111,2,5906,2,5576,0,330,9,6293,0,0,6302,0,0,100,19,35001,12,31541,11,11562,0,3510,0.5,0,7,3460,0.05,0,33,5922,0,62,37,./data/consistency_two_isl.csv
85,3,0,189,0,411,2,5740,2,5477,0,263,2,5715,0,0,5717,0,0,100,12,31469,11,30870,7,11496,1,8650,0.5,0,1,599,0.05,0,87,5945,0,62,38,./data/consistency_two_isl.csv
85,0,0,540,0,906,6,5997,6,5682,0,315,3,4699,0,0,4702,0,0,100,14,32044,10,30241,8,11367,0,8096,0.5,0,4,1803,0.05,0,0,5657,0,62,37,./data/consistency_two_isl.csv
85,2,0,546,0,750,3,6703,3,6392,0,311,0,4745,0,0,4745,0,0,100,13,32091,8,28601,9,11470,0,2884,0.5,0,5,3490,0.05,0,0,5745,0,62,37,./data/consistency_two_isl.csv
85,2,0,212,0,275,2,6225,2,5934,0,291,0,3583,0,0,3583,0,0,100,10,31123,10,30543,8,11536,2,11131,0.5,0,0,580,0.05,0,87,5724,0,62,37,./data/consistency_two_isl.csv
85,2,0,263,0,1602,0,6201,0,5878,0,323,1,4175,0,0,4176,0,0,100,9,32447,9,31854,5,11653,1,10058,0.5,0,0,593,0.05,0,36,6070,0,62,37,./data/consistency_two_isl.csv
85,2,0,699,0,915,0,7068,0,6727,0,341,0,4340,0,0,4340,0,0,100,9,34464,9,33895,6,11479,3,9882,0.5,0,0,569,0.05,0,0,5697,0,62,37,./data/consistency_two_isl.csv
85,3,0,463,0,1199,2,7654,2,7270,0,384,2,4343,0,0,4345,0,0,100,9,37056,7,36452,8,11592,1,9346,0.5,0,2,604,0.05,0,13,5942,0,62,38,./data/consistency_two_isl.csv
85,0,0,602,0,915,3,7817,3,7393,0,424,2,4826,0,0,4828,0,0,100,8,39284,6,37508,6,11521,0,6466,0.5,0,2,1776,0.05,0,20,5664,0,62,37,./data/consistency_two_isl.csv
85,0,0,400,0,705,2,7955,2,7579,0,376,2,5294,0,0,5296,0,0,100,6,40030,3,36568,2,11692,0,3710,0.5,0,3,3462,0.05,0,0,5895,0,62,37,./data/consistency_two_isl.csv
85,1,0,112,0,507,0,6765,0,6404,0,361,0,4560,0,0,4560,0,0,100,3,38638,2,35019,1,11710,0,3543,0.5,0,1,3619,0.05,0,17,5943,0,62,37,./data/consistency_two_isl.csv
85,2,0,202,0,407,0,6165,0,5850,0,315,0,4238,0,0,4238,0,0,100,2,36838,2,35018,1,11691,0,7575,0.5,0,0,1820,0.05,0,22,6020,0,62,37,./data/consistency_two_isl.csv
85,2,0,233,0,1100,0,5686,0,5398,0,288,0,4795,0,0,4795,0,0,100,2,35809,2,35239,1,11591,0,10566,0.5,0,0,570,0.05,0,0,6060,0,62,37,./data/consistency_two_isl.csv
85,2,0,223,0,1462,0,5846,0,5549,0,297,0,5520,0,0,5520,0,0,100,2,35457,2,34896,1,11399,1,7777,0.5,0,0,561,0.05,0,20,5740,0,62,37,./data/consistency_two_isl.csv
85,2,0,378,0,923,0,5909,0,5621,0,288,1,5843,0,0,5844,0,0,100,1,34859,1,34233,1,11429,1,7585,0.5,0,0,626,0.05,0,55,5729,0,62,38,./data/consistency_two_isl.csv
85,3,0,322,0,921,0,6289,0,5986,0,303,1,6185,0,0,6186,0,0,100,0,34217,0,33603,0,11487,0,7302,0.5,0,0,614,0.05,0,0,5604,7,7,86,./data/consistency_two_isl.csv
85,1,0,678,0,587,1,7042,1,6697,0,345,0,5516,409,0,5107,7,0,92,432,34810,374,33080,117,11699,13,7147,0.5,0,33,1755,0.05,0,20,6016,0,62,37,./data/consistency_two_isl.csv
85,4,2,200,0,1026,5,6885,5,6536,0,349,0,5063,0,0,5063,0,0,100,379,34778,321,32948,124,11602,13,8322,0.5,0,32,1856,0.05,0,18,6207,0,62,37,./data/consistency_two_isl.csv
85,3,0,756,2,619,6,6560,6,6241,0,319,0,4532,0,0,4532,0,0,100,327,34863,231,31368,111,11270,0,3565,0.5,0,47,3544,0.05,0,52,5566,0,62,37,./data/consistency_two_isl.csv
85,2,0,188,0,445,2,6084,2,5771,0,313,0,4071,0,0,4071,0,0,100,233,33264,203,31513,70,11408,11,8556,0.5,0,15,1766,0.05,0,73,5529,0,62,37,./data/consistency_two_isl.csv
85,2,0,700,1,753,5,6173,5,5871,0,302,0,4066,0,0,4066,0,0,100,208,33508,195,32925,63,11658,22,9797,0.5,0,7,589,0.05,0,45,6269,0,62,37,./data/consistency_two_isl.csv
85,2,1,458,6,1195,8,6767,7,6456,1,311,0,4480,0,0,4480,0,0,100,202,35090,188,34512,65,11289,12,9284,0.5,0,12,580,0.05,0,37,5634,0,62,37,./data/consistency_two_isl.csv
85,2,1,306,3,1218,11,6734,11,6418,0,316,173,5169,0,0,5342,0,0,100,26,35966,23,35381,17,11376,7,9086,0.5,0,3,585,0.05,0,30,5631,0,62,37,./data/consistency_two_isl.csv
85,2,1,312,1,1207,5,7427,5,7074,0,353,1,5367,0,0,5368,0,0,100,27,37314,24,36718,17,11506,8,8389,0.5,0,3,596,0.05,0,0,5908,0,62,37,./data/consistency_two_isl.csv
85,2,0,362,0,993,9,7681,8,7295,1,386,1,5427,0,0,5428,0,0,100,31,38813,27,38245,19,11427,4,8652,0.5,0,4,568,0.05,0,0,5660,0,62,37,./data/consistency_two_isl.csv
85,0,2,526,1,952,11,8389,11,7987,0,402,1,5252,0,0,5253,0,0,100,37,41232,32,40673,19,11547,5,9258,0.5,0,5,559,0.05,0,33,5872,0,62,37,./data/consistency_two_isl.csv
85,2,0,895,1,748,5,7828,5,7419,0,409,3,5491,0,0,5494,0,0,100,34,42856,22,39303,19,11527,0,3554,0.5,0,12,3553,0.05,0,19,5989,0,62,38,./data/consistency_two_isl.csv
85,2,0,151,0,451,3,6658,3,6353,0,305,3,5343,0,0,5346,0,0,100,22,40500,20,39926,15,11375,5,9233,0.5,0,2,574,0.05,0,31,5835,0,62,38,./data/consistency_two_isl.csv
85,2,1,401,0,1207,6,6749,6,6413,0,336,4,5407,0,0,5411,0,0,100,22,41128,17,40585,15,11302,9,9264,0.5,0,5,543,0.05,0,29,5655,0,62,37,./data/consistency_two_isl.csv
85,2,1,835,2,708,3,7128,3,6768,0,360,2,6162,0,0,6164,0,0,100,18,41399,17,40824,9,11370,3,9627,0.5,0,1,575,0.05,0,10,5631,0,62,37,./data/consistency_two_isl.csv
85,2,0,920,0,680,6,7343,5,6976,1,367,2,6481,0,0,6483,0,0,100,20,41556,19,40965,14,11496,3,8085,0.5,0,1,591,0.05,0,16,5727,0,62,37,./data/consistency_two_isl.csv
85,3,0,71,1,1328,4,7491,4,7143,0,348,2,7226,0,0,7228,0,0,100,21,41115,19,40534,11,11591,3,9836,0.5,0,2,581,0.05,0,0,5934,0,62,37,./data/consistency_two_isl.csv
85,0,0,554,0,1131,6,7732,6,7338,0,394,3,6914,0,0,6917,0,0,100,22,41203,15,39479,12,11514,1,5938,0.5,0,7,1724,0.05,0,22,5708,0,62,37,./data/consistency_two_isl.csv
85,1,0,391,0,643,3,7563,2,7181,1,382,0,5717,0,0,5717,0,0,100,17,41184,8,37716,8,11633,0,3362,0.5,0,9,3468,0.05,0,11,6036,0,62,37,./data/consistency_two_isl.csv
85,2,0,296,0,242,1,6819,1,6498,0,321,2,5283,0,0,5285,0,0,100,7,39125,7,37389,5,11490,0,7864,0.5,0,0,1736,0.05,0,62,5726,0,62,37,./data/consistency_two_isl.csv
85,3,0,573,0,751,1,6813,1,6458,0,355,2,5318,0,0,5320,0,0,100,6,38756,6,38151,2,11574,1,10763,0.5,0,0,605,0.05,0,19,6124,0,62,37,./data/consistency_two_isl.csv
85,1,1,1098,0,786,1,6375,1,6057,0,318,1,5680,0,0,5681,0,0,100,6,38719,4,36895,5,11317,0,6688,0.5,0,2,1824,0.05,0,46,5745,0,62,37,./data/consistency_two_isl.csv
85,2,0,426,0,666,1,6197,1,5893,0,304,0,5620,0,0,5620,0,0,100,5,37346,4,35644,5,11301,1,8053,0.5,0,1,1702,0.05,0,28,5516,0,62,37,./data/consistency_two_isl.csv
85,2,0,580,0,765,1,6575,1,6242,0,333,1,5739,0,0,5740,0,0,100,4,36360,4,35780,1,11512,0,8654,0.5,0,0,580,0.05,0,31,5944,0,62,37,./data/consistency_two_isl.csv
85,2,0,684,0,735,0,7207,0,6843,0,364,0,5889,0,0,5889,0,0,100,4,36957,4,36401,2,11390,0,9993,0.5,0,0,556,0.05,0,0,5786,0,62,37,./data/consistency_two_isl.csv
85,2,0,423,0,1312,0,7933,0,7549,0,384,1,5573,0,0,5574,0,0,100,3,38611,3,38009,0,11363,0,9068,0.5,0,0,602,0.05,0,41,5775,7,7,86,./data/consistency_two_isl.csv
85,0,0,255,0,1250,1,8272,1,7844,0,428,0,5829,400,0,5429,7,0,92,433,40057,402,39519,147,11343,50,7805,0.5,0,20,549,0.05,0,22,5690,0,62,37,./data/consistency_two_isl.csv
85,1,2,600,5,711,13,7646,13,7261,0,385,1,5536,0,0,5537,0,0,100,414,41484,296,38065,164,11399,0,3382,0.5,0,63,3474,0.05,0,0,5728,0,62,37,./data/consistency_two_isl.csv
85,1,0,207,0,385,7,7122,7,6776,0,346,1,4780,0,0,4781,0,0,100,302,40283,248,38538,132,11441,16,7445,0.5,0,34,1765,0.05,0,61,5720,0,62,37,./data/consistency_two_isl.csv
85,2,1,240,1,1055,9,6965,8,6609,1,356,1,5014,0,0,5015,0,0,100,255,40372,218,38621,112,11516,9,6323,0.5,0,26,1762,0.05,0,22,5911,0,62,37,./data/consistency_two_isl.csv
85,2,0,255,1,814,16,6050,16,5707,0,343,0,5529,0,0,5529,0,0,100,234,39014,215,38433,93,11439,25,9335,0.5,0,12,588,0.05,0,44,5812,0,62,37,./data/consistency_two_isl.csv
85,2,1,692,3,896,11,5979,11,5689,0,290,0,6168,0,0,6168,0,0,100,226,38125,208,37529,95,11421,29,9368,0.5,0,13,601,0.05,0,33,5792,0,62,37,./data/consistency_two_isl.csv
85,2,1,350,5,1190,11,6523,11,6196,0,327,168,6481,0,0,6649,0,0,100,51,37445,43,36889,28,11410,7,8425,0.5,0,8,556,0.05,0,11,5641,0,62,37,./data/consistency_two_isl.csv
85,3,2,490,1,943,19,6974,19,6600,0,374,6,6380,0,0,6386,0,0,100,56,37343,52,36787,30,11546,6,9510,0.5,0,4,556,0.05,0,39,5590,0,62,37,./data/consistency_two_isl.csv
85,4,1,582,0,955,19,7403,18,7037,1,366,4,6097,0,0,6101,0,0,100,66,37957,52,36264,32,11799,7,6583,0.5,0,14,1693,0.05,0,82,6058,0,62,37,./data/consistency_two_isl.csv
85,2,0,293,0,836,8,7412,8,7024,0,388,4,5896,0,0,5900,0,0,100,56,37646,38,33976,27,11710,0,4431,0.5,0,18,3670,0.05,0,29,6144,0,62,37,./data/consistency_two_isl.csv
85,2,0,188,0,565,9,7225,8,6896,1,329,5,4467,0,0,4472,0,0,100,41,36632,37,36068,21,11496,9,10254,0.5,0,4,564,0.05,0,62,5940,0,62,37,./data/consistency_two_isl.csv
85,2,0,846,3,814,4,6882,4,6531,0,351,4,4556,0,0,4560,0,0,100,37,38246,29,37648,21,11377,6,9425,0.5,0,8,598,0.05,0,18,5854,0,62,37,./data/consistency_two_isl.csv
85,2,0,120,0,1417,7,7120,6,6759,1,361,3,5105,0,0,5108,0,0,100,32,39540,30,39004,21,11283,7,8964,0.5,0,2,536,0.05,0,93,5626,0,62,37,./data/consistency_two_isl.csv
85,2,0,445,0,989,7,7347,7,6974,0,373,5,5661,0,0,5666,0,0,100,32,40557,28,40017,19,11367,5,10180,0.5,0,4,540,0.05,0,50,5608,0,62,37,./data/consistency_two_isl.csv
85,2,0,1007,0,754,8,7431,8,7047,0,384,5,6143,0,0,6148,0,0,100,31,41170,29,40563,14,11515,5,9510,0.5,0,2,607,0.05,0,36,5970,0,62,37,./data/consistency_two_isl.csv
85,2,0,897,1,697,5,8116,5,7702,0,414,4,6328,0,0,6332,0,0,100,30,42197,25,41620,12,11382,3,8986,0.5,0,5,577,0.05,0,42,5551,0,62,37,./data/consistency_two_isl.csv
85,3,0,867,1,634,3,8759,3,8350,0,409,3,6457,0,0,6460,0,0,100,25,43754,24,43159,11,11596,1,9284,0.5,0,1,595,0.05,0,46,5797,0,62,38,./data/consistency_two_isl.csv
85,2,0,215,0,1316,5,8022,5,7629,0,393,1,6203,0,0,6204,0,0,100,28,44837,23,43060,16,11668,0,8015,0.5,0,5,1777,0.05,0,86,6110,0,62,37,./data/consistency_two_isl.csv
85,2,0,310,0,1066,1,8187,1,7795,0,392,3,6172,0,0,6175,0,0,100,21,44933,19,44325,14,11466,4,9271,0.5,0,2,608,0.05,0,44,5823,0,62,37,./data/consistency_two_isl.csv
85,4,1,455,1,1110,1,8361,1,7943,0,418,4,6411,0,0,6415,0,0,100,16,46128,14,45567,9,11444,4,8818,0.5,0,2,561,0.05,0,31,5811,0,62,37,./data/consistency_two_isl.csv
85,2,0,429,0,1021,2,8312,2,7911,0,401,5,6484,0,0,6489,0,0,100,11,47253,6,43765,4,11429,0,3785,0.5,0,5,3488,0.05,0,28,5608,0,62,37,./data/consistency_two_isl.csv
85,2,0,273,0,310,3,7356,2,6982,1,374,0,6454,0,0,6454,0,0,100,8,44529,8,43949,4,11612,2,11612,0.5,0,0,580,0.05,0,43,6029,0,62,37,./data/consistency_two_isl.csv
85,3,0,948,0,943,4,7116,4,6756,0,360,1,7140,0,0,7141,0,0,100,11,43815,9,43272,7,11462,1,10503,0.5,0,2,543,0.05,0,41,5594,0,62,37,./data/consistency_two_isl.csv
85,4,0,499,1,1251,0,7680,0,7293,0,387,1,6660,0,0,6661,0,0,100,8,44145,8,42345,4,11666,0,7033,0.5,0,0,1800,0.05,0,22,5896,0,62,38,./data/consistency_two_isl.csv
85,2,0,247,0,961,1,7591,1,7234,0,357,1,6701,0,0,6702,0,0,100,8,43096,8,39469,6,11671,0,3618,0.5,0,0,3627,0.05,0,33,6048,0,62,37,./data/consistency_two_isl.csv
85,2,0,197,0,414,0,6486,0,6158,0,328,0,6383,0,0,6383,0,0,100,8,39432,7,38824,5,11522,1,8466,0.5,0,1,608,0.05,0,23,5782,0,62,37,./data/consistency_two_isl.csv
85,0,0,588,1,756,0,7186,0,6826,0,360,2,6449,0,0,6451,0,0,100,5,39437,5,38871,3,11576,1,9179,0.5,0,0,566,0.05,0,18,5755,0,62,37,./data/consistency_two_isl.csv
85,0,0,230,0,1254,0,7270,0,6912,0,358,2,5869,0,0,5871,0,0,100,3,40149,1,36616,1,11687,0,3550,0.5,0,2,3533,0.05,0,9,6016,0,62,37,./data/consistency_two_isl.csv
85,2,0,279,0,310,0,5855,0,5567,0,288,1,5244,0,0,5245,0,0,100,0,37123,0,33561,0,11585,0,3752,0.5,0,0,3562,0.05,0,19,5932,7,7,86,./data/consistency_two_isl.csv
85,2,0,171,0,456,0,4979,0,4734,0,245,0,5176,339,0,4837,7,0,92,354,33135,334,32556,126,11516,47,9069,0.5,0,16,583,0.05,0,17,5884,0,62,37,./data/consistency_two_isl.csv
85,2,1,508,3,1009,12,5870,12,5578,0,292,0,5427,0,0,5427,0,0,100,346,32899,323,32313,154,11456,41,8289,0.5,0,14,595,0.05,0,11,5871,0,62,37,./data/consistency_two_isl.csv
85,2,3,449,5,886,12,6247,12,5945,0,302,0,4770,0,0,4770,0,0,100,335,33679,303,33088,167,11384,49,10792,0.5,0,23,600,0.05,0,59,5489,0,62,37,./data/consistency_two_isl.csv
85,0,5,888,4,870,19,6161,15,5834,4,327,0,5628,0,0,5628,0,0,100,318,33508,301,32900,151,11655,47,9776,0.5,0,13,612,0.05,0,41,6019,0,62,37,./data/consistency_two_isl.csv
85,2,3,275,2,1347,47,7284,45,6893,2,391,0,5874,0,0,5874,0,0,100,346,34164,248,30777,172,11538,0,3056,0.5,0,69,3416,0.05,0,19,5835,0,62,37,./data/consistency_two_isl.csv
85,4,0,396,0,157,24,6923,23,6585,1,338,0,4245,0,0,4245,0,0,100,271,33320,247,32749,142,11554,43,9394,0.5,0,21,574,0.05,0,30,5877,0,62,37,./data/consistency_two_isl.csv
85,2,2,725,2,840,26,7394,26,7045,0,349,179,3693,0,0,3872,0,0,100,94,36320,77,32767,51,11529,0,3689,0.5,0,17,3553,0.05,0,56,5728,0,62,37,./data/consistency_two_isl.csv
85,3,0,121,0,476,24,6665,23,6330,1,335,5,4108,0,0,4113,0,0,100,95,35189,86,34541,61,11643,16,10039,0.5,0,9,648,0.05,0,20,6109,0,62,37,./data/consistency_two_isl.csv
85,0,0,234,1,1441,32,6861,31,6492,1,369,4,4497,0,0,4501,0,0,100,113,36771,92,34986,69,11434,3,7448,0.5,0,21,1785,0.05,0,26,5716,0,62,37,./data/consistency_two_isl.csv
85,1,1,661,0,538,15,5906,15,5632,0,274,3,4307,0,0,4310,0,0,100,104,36472,79,32958,71,11508,0,3480,0.5,0,25,3514,0.05,0,30,5975,0,62,38,./data/consistency_two_isl.csv
85,1,0,275,0,282,9,5984,8,5696,1,288,17,4713,0,0,4730,0,0,100,70,34110,56,32486,46,11355,9,6672,0.5,0,14,1624,0.05,0,102,5785,0,62,38,./data/consistency_two_isl.csv
85,2,0,461,1,680,5,5945,5,5672,0,273,8,4663,0,0,4671,0,0,100,53,33670,43,31931,33,11317,2,6962,0.5,0,10,1739,0.05,0,103,5646,0,62,38,./data/consistency_two_isl.csv
85,3,0,425,0,755,8,5938,8,5642,0,296,6,5192,0,0,5198,0,0,100,45,32574,37,31995,20,11401,9,7926,0.5,0,8,579,0.05,0,44,5650,0,62,37,./data/consistency_two_isl.csv
85,2,0,271,1,1072,1,5610,1,5301,0,309,6,4851,0,0,4857,0,0,100,32,32624,26,30924,19,11524,1,6944,0.5,0,6,1700,0.05,0,33,5950,0,62,37,./data/consistency_two_isl.csv
