run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
81,2,1,351,4,1148,19,7367,19,7004,0,363,0,5142,0,0,5142,0,0,100,330,36527,263,34819,126,11340,10,5385,0.5,0,43,1732,0.05,0,22,5823,0,62,37,./data/consistency_two_isl.csv
81,1,1,498,2,374,19,7033,19,6685,0,348,0,4524,0,0,4524,0,0,100,282,37171,262,36626,115,11257,31,8469,0.5,0,15,550,0.05,0,87,5622,0,62,37,./data/consistency_two_isl.csv
81,1,0,558,3,836,21,6623,20,6317,1,306,0,4767,0,0,4767,0,0,100,282,38388,237,36705,117,11337,12,5681,0.5,0,32,1696,0.05,0,82,5726,0,62,37,./data/consistency_two_isl.csv
81,2,2,188,0,710,18,6717,18,6381,0,336,187,4896,0,0,5083,0,0,100,68,38399,54,36701,39,11344,3,6297,0.5,0,14,1698,0.05,0,27,5926,0,62,37,./data/consistency_two_isl.csv
81,2,0,199,1,857,10,6184,10,5856,0,328,2,5495,0,0,5497,0,0,100,62,37275,57,36741,32,11161,7,9180,0.5,0,5,534,0.05,0,78,5461,0,62,38,./data/consistency_two_isl.csv
81,2,0,575,1,935,13,6176,10,5855,3,321,4,5703,0,0,5707,0,0,100,63,37087,55,36500,41,11359,15,8840,0.5,0,8,587,0.05,0,37,5729,0,62,37,./data/consistency_two_isl.csv
81,2,2,292,2,1196,11,6860,11,6537,0,323,5,6125,0,0,6130,0,0,100,61,37116,52,36531,37,11386,9,8223,0.5,0,9,585,0.05,0,47,5851,0,62,38,./data/consistency_two_isl.csv
81,2,0,562,0,831,7,7008,6,6669,1,339,9,5940,0,0,5949,0,0,100,49,37468,46,36900,26,11296,8,8600,0.5,0,3,568,0.05,0,42,5875,0,62,37,./data/consistency_two_isl.csv
81,0,1,618,0,857,9,7041,8,6693,1,348,7,5751,0,0,5758,0,0,100,47,38061,38,37484,30,11147,5,9872,0.5,0,9,577,0.05,0,39,5574,0,62,37,./data/consistency_two_isl.csv
81,3,0,725,1,975,7,7487,7,7116,0,371,7,5931,0,0,5938,0,0,100,38,38909,29,35610,16,11213,0,3124,0.5,0,9,3299,0.05,0,25,5643,0,62,37,./data/consistency_two_isl.csv
81,0,0,139,0,432,7,7097,7,6783,0,314,7,4896,0,0,4903,0,0,100,29,37690,24,36026,16,11246,4,6213,0.5,0,5,1664,0.05,0,12,5712,0,62,37,./data/consistency_two_isl.csv
81,2,0,467,1,541,7,6199,7,5868,0,331,3,4746,0,0,4749,0,0,100,28,37353,22,33929,17,11225,0,3411,0.5,0,6,3424,0.05,0,59,5660,0,62,37,./data/consistency_two_isl.csv
81,2,0,207,0,377,3,5814,3,5545,0,269,4,4775,0,0,4779,0,0,100,21,34863,21,34282,12,11245,3,8148,0.5,0,0,581,0.05,0,23,5466,0,62,37,./data/consistency_two_isl.csv
81,1,0,507,1,924,1,5774,1,5513,0,261,2,5082,0,0,5084,0,0,100,20,34881,19,34304,8,11475,2,10383,0.5,0,1,577,0.05,0,61,6437,0,62,38,./data/consistency_two_isl.csv
81,2,0,415,0,1346,1,5767,1,5495,0,272,3,5334,0,0,5337,0,0,100,17,34642,13,33034,13,10849,1,7734,0.5,0,4,1608,0.05,0,44,5250,0,62,38,./data/consistency_two_isl.csv
81,3,0,375,0,932,2,6077,2,5808,0,269,1,5595,0,0,5596,0,0,100,14,33410,13,32851,7,11093,2,9824,0.5,0,1,559,0.05,0,39,5450,0,62,37,./data/consistency_two_isl.csv
81,1,1,313,0,1337,2,6934,2,6613,0,321,4,5593,0,0,5597,0,0,100,11,34063,10,32365,6,11264,0,8334,0.5,0,1,1698,0.05,0,0,5795,0,62,37,./data/consistency_two_isl.csv
81,1,0,600,0,780,2,7540,2,7132,0,408,3,4834,0,0,4837,0,0,100,9,34908,7,33186,1,11179,0,7297,0.5,0,2,1722,0.05,0,23,5645,0,62,37,./data/consistency_two_isl.csv
81,1,0,470,0,799,1,7818,1,7417,0,401,2,4457,0,0,4459,0,0,100,6,36396,4,34673,1,11193,0,5797,0.5,0,2,1723,0.05,0,24,5766,0,62,37,./data/consistency_two_isl.csv
81,1,0,493,0,460,0,7067,0,6717,0,350,0,4400,0,0,4400,0,0,100,4,37224,4,35510,2,11095,0,6412,0.5,0,0,1714,0.05,0,60,5600,0,62,37,./data/consistency_two_isl.csv
81,0,0,254,0,755,0,6655,0,6326,0,329,0,4302,0,0,4302,0,0,100,4,37746,1,35995,2,11114,1,6637,0.5,0,3,1751,0.05,0,0,5642,0,62,37,./data/consistency_two_isl.csv
81,2,0,231,0,850,1,5982,1,5677,0,305,1,4422,0,0,4423,0,0,100,1,37447,1,33947,0,11095,0,3137,0.5,0,0,3500,0.05,0,0,5444,7,7,86,./data/consistency_two_isl.csv
81,2,0,239,0,292,0,5536,0,5278,0,258,0,4730,348,0,4382,7,0,92,363,34514,337,33956,114,11263,20,8416,0.5,0,18,566,0.05,0,20,5795,0,62,37,./data/consistency_two_isl.csv
81,3,1,405,2,955,4,5628,4,5340,0,288,0,5419,0,0,5419,0,0,100,341,34044,318,33537,151,11171,57,8787,0.5,0,19,511,0.05,0,0,5570,0,62,37,./data/consistency_two_isl.csv
81,3,7,310,8,1112,8,6179,8,5868,0,311,0,5905,0,0,5905,0,0,100,326,33689,274,32014,146,11255,17,5987,0.5,0,34,1693,0.05,0,51,5754,0,62,37,./data/consistency_two_isl.csv
81,1,2,102,0,876,9,5694,9,5443,0,251,0,5363,0,0,5363,0,0,100,283,32246,235,30478,129,11198,13,6635,0.5,0,30,1786,0.05,0,17,5714,0,62,38,./data/consistency_two_isl.csv
81,2,2,234,2,897,22,5708,22,5422,0,286,0,4982,0,0,4982,0,0,100,257,31098,215,29490,122,11153,11,7236,0.5,0,29,1621,0.05,0,27,5622,0,62,37,./data/consistency_two_isl.csv
81,2,0,816,0,431,23,6429,22,6089,1,340,1,4450,0,0,4451,0,0,100,236,31348,213,30788,112,11181,29,8450,0.5,0,19,564,0.05,0,82,5533,0,62,38,./data/consistency_two_isl.csv
81,2,0,333,3,1108,27,6560,27,6237,0,323,169,4142,0,0,4311,0,0,100,71,33079,64,32507,44,11311,14,9033,0.5,0,7,572,0.05,0,40,5881,0,62,37,./data/consistency_two_isl.csv
81,2,0,507,0,982,18,6495,15,6131,3,364,1,4518,0,0,4519,0,0,100,78,34358,73,33793,57,11151,15,9779,0.5,0,5,565,0.05,0,30,5853,0,62,37,./data/consistency_two_isl.csv
81,0,0,1125,2,567,15,6857,14,6532,1,325,3,5033,0,0,5036,0,0,100,84,35506,77,34898,55,10941,19,8232,0.5,0,7,608,0.05,0,35,5464,0,62,37,./data/consistency_two_isl.csv
81,2,1,394,2,950,16,7408,15,7048,1,360,5,4740,0,0,4745,0,0,100,87,37430,52,34043,57,11021,0,2640,0.5,0,35,3387,0.05,0,61,5470,0,62,38,./data/consistency_two_isl.csv
81,2,0,161,0,271,14,7036,14,6701,0,335,6,4266,0,0,4272,0,0,100,60,36683,53,36111,32,11128,13,9503,0.5,0,7,572,0.05,0,32,5664,0,62,37,./data/consistency_two_isl.csv
81,2,1,518,1,1129,13,6852,13,6547,0,305,9,5053,0,0,5062,0,0,100,57,37793,51,37267,30,11096,10,7723,0.5,0,6,526,0.05,0,68,5524,0,62,37,./data/consistency_two_isl.csv
81,2,0,276,1,1031,9,6967,9,6636,0,331,9,5367,0,0,5376,0,0,100,51,38755,43,38186,34,11191,9,8054,0.5,0,8,569,0.05,0,26,5585,0,62,37,./data/consistency_two_isl.csv
81,2,0,535,0,779,12,7170,12,6809,0,361,5,5407,0,0,5412,0,0,100,50,39797,47,39256,33,11262,10,8061,0.5,0,3,541,0.05,0,73,5779,0,62,37,./data/consistency_two_isl.csv
81,0,0,245,0,1166,9,6378,8,6081,1,297,6,5834,0,0,5840,0,0,100,49,39681,46,39112,26,11181,10,9728,0.5,0,3,569,0.05,0,68,5805,0,62,37,./data/consistency_two_isl.csv
81,2,1,862,0,788,8,7304,7,6939,1,365,3,6409,0,0,6412,0,0,100,50,39864,39,36444,28,11038,0,2987,0.5,0,11,3420,0.05,0,31,5592,0,62,37,./data/consistency_two_isl.csv
81,0,0,258,0,271,5,6596,4,6288,1,308,6,5579,0,0,5585,0,0,100,37,37348,33,36810,25,11043,4,9595,0.5,0,4,538,0.05,0,19,5754,0,62,37,./data/consistency_two_isl.csv
81,2,0,528,0,1108,8,6542,8,6191,0,351,4,5548,0,0,5552,0,0,100,37,37656,24,34446,18,10885,0,3372,0.5,0,13,3210,0.05,0,46,5370,0,62,38,./data/consistency_two_isl.csv
81,1,0,287,0,286,6,6082,5,5776,1,306,4,5171,0,0,5175,0,0,100,25,35247,19,34722,14,11031,6,8716,0.5,0,6,525,0.05,0,30,5245,0,62,37,./data/consistency_two_isl.csv
81,1,0,303,0,1164,3,5980,3,5698,0,282,2,5534,0,0,5536,0,0,100,20,35066,16,33374,10,11370,1,7458,0.5,0,4,1692,0.05,0,21,6045,0,62,37,./data/consistency_two_isl.csv
81,2,0,451,0,747,3,6251,3,5933,0,318,2,4788,0,0,4790,0,0,100,17,34725,13,33068,11,11083,1,6417,0.5,0,4,1657,0.05,0,21,5647,0,62,37,./data/consistency_two_isl.csv
81,2,0,254,0,791,3,6226,3,5919,0,307,0,5333,0,0,5333,0,0,100,16,33844,16,33299,8,11045,4,10130,0.5,0,0,545,0.05,0,41,5594,0,62,37,./data/consistency_two_isl.csv
81,2,0,558,1,1082,3,6501,2,6158,1,343,1,5074,0,0,5075,0,0,100,17,34591,16,34036,11,11046,4,9348,0.5,0,1,555,0.05,0,0,5452,0,62,37,./data/consistency_two_isl.csv
81,2,0,382,0,1193,3,7322,3,6954,0,368,4,5301,0,0,5305,0,0,100,15,35922,14,35339,9,11190,5,9484,0.5,0,1,583,0.05,0,56,5636,0,62,37,./data/consistency_two_isl.csv
81,1,2,1010,0,586,2,7559,2,7171,0,388,4,5042,0,0,5046,0,0,100,12,37709,11,37122,8,11220,2,9803,0.5,0,1,587,0.05,0,18,5438,0,62,38,./data/consistency_two_isl.csv
81,3,0,376,0,1344,2,7957,2,7560,0,397,0,5127,0,0,5127,0,0,100,13,39793,10,38105,5,11461,1,6480,0.5,0,3,1688,0.05,0,40,6054,0,62,37,./data/consistency_two_isl.csv
81,2,0,94,0,977,2,7676,2,7229,0,447,1,5220,0,0,5221,0,0,100,11,40404,11,38645,7,11214,2,6199,0.5,0,0,1759,0.05,0,16,5872,0,62,38,./data/consistency_two_isl.csv
81,2,1,519,0,533,3,7429,3,7078,0,351,3,5059,0,0,5062,0,0,100,11,40892,8,40344,5,11018,2,9881,0.5,0,3,548,0.05,0,0,5453,0,62,37,./data/consistency_two_isl.csv
81,2,0,498,0,1196,3,7336,3,6979,0,357,1,5387,0,0,5388,0,0,100,10,42161,8,41633,5,11136,1,8439,0.5,0,2,528,0.05,0,35,5595,0,62,37,./data/consistency_two_isl.csv
81,2,0,703,0,716,3,7869,3,7485,0,384,2,6208,0,0,6210,0,0,100,9,43148,9,42606,4,11181,3,9639,0.5,0,0,542,0.05,0,0,5635,0,62,37,./data/consistency_two_isl.csv
81,3,0,1074,0,539,0,7104,0,6739,0,365,0,6493,0,0,6493,0,0,100,9,43096,9,42514,3,11206,0,10087,0.5,0,0,582,0.05,0,19,5553,0,62,37,./data/consistency_two_isl.csv
81,4,0,534,0,1145,3,7427,3,7115,0,312,1,6964,0,0,6965,0,0,100,11,42876,8,41142,5,11326,1,7096,0.5,0,3,1734,0.05,0,17,5827,0,62,37,./data/consistency_two_isl.csv
81,2,1,492,0,655,2,7993,2,7581,0,412,1,6517,0,0,6518,0,0,100,9,42468,7,39098,7,11232,0,2397,0.5,0,2,3370,0.05,0,52,5649,0,62,37,./data/consistency_two_isl.csv
81,3,0,0,0,417,0,6776,0,6433,0,343,0,5860,0,0,5860,0,0,100,7,39882,7,39322,6,11270,3,10352,0.5,0,0,560,0.05,0,0,5682,0,62,37,./data/consistency_two_isl.csv
81,0,0,761,1,997,3,7360,2,7003,1,357,2,5887,0,0,5889,0,0,100,7,40651,7,38968,3,11293,1,6921,0.5,0,0,1683,0.05,0,27,5953,0,62,37,./data/consistency_two_isl.csv
81,2,0,418,0,719,0,7209,0,6853,0,356,1,6132,0,0,6133,0,0,100,6,39908,4,36666,4,11053,0,3650,0.5,0,2,3242,0.05,0,15,5629,0,62,38,./data/consistency_two_isl.csv
81,2,0,137,0,512,0,5545,0,5294,0,251,0,5172,0,0,5172,0,0,100,4,36938,4,36402,2,11018,2,8560,0.5,0,0,536,0.05,0,28,5428,0,62,38,./data/consistency_two_isl.csv
81,2,0,174,0,1261,2,5713,2,5425,0,288,2,5555,0,0,5557,0,0,100,4,36452,4,35874,2,11171,0,10478,0.5,0,0,578,0.05,0,29,5529,0,62,37,./data/consistency_two_isl.csv
81,3,0,372,0,1368,1,6752,1,6435,0,317,0,6242,0,0,6242,0,0,100,5,36265,5,35668,4,11291,1,9053,0.5,0,0,597,0.05,0,0,5829,0,62,37,./data/consistency_two_isl.csv
81,2,0,351,0,1165,0,7225,0,6844,0,381,0,5463,0,0,5463,0,0,100,5,37281,5,35568,4,11181,0,8066,0.5,0,0,1713,0.05,0,0,5740,0,62,37,./data/consistency_two_isl.csv
81,2,0,349,0,1012,1,6979,1,6605,0,374,2,5904,0,0,5906,0,0,100,4,36514,4,35966,2,11099,0,8380,0.5,0,0,548,0.05,0,36,5608,0,62,38,./data/consistency_two_isl.csv
81,0,0,567,0,819,0,7645,0,7267,0,378,0,6003,0,0,6003,0,0,100,4,37468,4,36889,1,11116,1,7430,0.5,0,0,579,0.05,0,0,5710,0,62,37,./data/consistency_two_isl.csv
81,3,0,330,0,1024,1,7361,1,7013,0,348,0,4708,0,0,4708,0,0,100,5,39418,3,36026,2,11035,0,2955,0.5,0,2,3392,0.05,0,0,5384,0,62,37,./data/consistency_two_isl.csv
81,3,0,182,0,303,0,6400,0,6071,0,329,2,4363,0,0,4365,0,0,100,1,37931,0,36198,0,11240,0,6931,0.5,0,1,1733,0.05,0,13,5741,7,7,86,./data/consistency_two_isl.csv
81,1,0,241,0,867,0,5854,0,5591,0,263,0,5046,356,0,4690,7,0,92,369,36759,321,35001,103,11186,15,7820,0.5,0,26,1780,0.05,0,0,5636,0,62,37,./data/consistency_two_isl.csv
81,1,0,380,0,874,4,5973,3,5667,1,306,0,5366,0,0,5366,0,0,100,324,35506,267,33786,126,11213,15,6073,0.5,0,35,1742,0.05,0,0,5656,0,62,37,./data/consistency_two_isl.csv
81,2,1,53,1,992,5,5807,5,5494,0,313,0,5067,0,0,5067,0,0,100,272,34400,225,32772,101,11228,17,7389,0.5,0,28,1647,0.05,0,41,5577,0,62,37,./data/consistency_two_isl.csv
81,2,2,359,1,875,11,5443,11,5187,0,256,0,5586,0,0,5586,0,0,100,236,32529,222,31937,103,11332,23,8445,0.5,0,11,595,0.05,0,0,5907,0,62,37,./data/consistency_two_isl.csv
81,2,1,581,2,835,13,6316,13,5966,0,350,0,5660,0,0,5660,0,0,100,235,32480,212,31945,101,11162,27,8369,0.5,0,18,540,0.05,0,46,5509,0,62,37,./data/consistency_two_isl.csv
81,2,1,697,1,716,25,6566,24,6222,1,344,0,5034,0,0,5034,0,0,100,236,33357,205,32792,111,11302,26,10341,0.5,0,28,568,0.05,0,30,5795,0,62,37,./data/consistency_two_isl.csv
81,2,1,741,2,994,15,7048,14,6689,1,359,167,4689,0,0,4856,0,0,100,52,35024,46,34491,36,11224,10,5670,0.5,0,6,533,0.05,0,32,5410,0,62,37,./data/consistency_two_isl.csv
81,2,0,289,1,674,17,6750,17,6412,0,338,2,5084,0,0,5086,0,0,100,61,36032,59,35484,43,11498,5,9534,0.5,0,2,548,0.05,0,102,6040,0,62,37,./data/consistency_two_isl.csv
81,3,0,493,0,1099,18,7465,17,7084,1,381,2,4985,0,0,4987,0,0,100,74,37817,59,37247,46,11265,13,7960,0.5,0,15,570,0.05,0,61,5735,0,62,37,./data/consistency_two_isl.csv
81,1,3,290,4,993,11,7572,11,7176,0,396,5,4871,0,0,4876,0,0,100,65,39816,57,38078,32,11239,2,7239,0.5,0,8,1738,0.05,0,54,5793,0,62,38,./data/consistency_two_isl.csv
81,3,0,541,0,611,8,7534,8,7131,0,403,6,5346,0,0,5352,0,0,100,59,40103,45,38409,36,11133,6,6483,0.5,0,14,1694,0.05,0,0,5729,0,62,37,./data/consistency_two_isl.csv
81,2,1,296,0,825,8,6892,8,6539,0,353,7,5366,0,0,5373,0,0,100,46,39793,42,38059,28,11038,2,6613,0.5,0,4,1734,0.05,0,40,5317,0,62,37,./data/consistency_two_isl.csv
81,2,0,414,0,624,5,6592,5,6257,0,335,6,5594,0,0,5600,0,0,100,41,38913,36,38369,24,11307,7,9274,0.5,0,5,544,0.05,0,13,5889,0,62,37,./data/consistency_two_isl.csv
81,2,1,582,0,960,4,6722,4,6353,0,369,7,5429,0,0,5436,0,0,100,33,39522,32,39025,16,11135,5,10025,0.5,0,1,497,0.05,0,0,5547,0,62,37,./data/consistency_two_isl.csv
81,0,0,380,1,1307,5,6992,4,6648,1,344,7,6234,0,0,6241,0,0,100,29,39658,26,39098,20,11219,6,8389,0.5,0,3,560,0.05,0,39,5691,0,62,37,./data/consistency_two_isl.csv
81,3,0,316,2,1056,2,7452,2,7077,0,375,5,6485,0,0,6490,0,0,100,23,39915,14,36480,18,11209,0,2875,0.5,0,9,3435,0.05,0,74,5551,0,62,37,./data/consistency_two_isl.csv
81,0,0,270,0,221,7,6468,7,6148,0,320,4,5795,0,0,5799,0,0,100,17,37036,14,35265,7,11328,0,7068,0.5,0,3,1771,0.05,0,45,5772,0,62,37,./data/consistency_two_isl.csv
81,2,0,519,0,699,4,6580,4,6269,0,311,2,5234,0,0,5236,0,0,100,16,36487,11,33041,8,11289,0,3696,0.5,0,5,3446,0.05,0,0,5750,0,62,37,./data/consistency_two_isl.csv
81,0,0,293,0,342,3,5927,3,5656,0,271,2,4598,0,0,4600,0,0,100,12,34258,10,33678,6,11252,0,8182,0.5,0,2,580,0.05,0,0,5637,0,62,38,./data/consistency_two_isl.csv
81,3,0,551,0,805,0,5413,0,5150,0,263,1,4858,0,0,4859,0,0,100,9,34138,7,30599,5,11317,0,2892,0.5,0,2,3539,0.05,0,15,5801,0,62,37,./data/consistency_two_isl.csv
81,2,0,220,0,257,0,4332,0,4113,0,219,0,4627,0,0,4627,0,0,100,7,30233,5,28629,5,11247,1,7020,0.5,0,2,1604,0.05,0,45,5568,0,62,38,./data/consistency_two_isl.csv
81,3,0,517,0,664,0,5160,0,4895,0,265,0,4874,0,0,4874,0,0,100,5,28821,5,28257,1,11375,0,10376,0.5,0,0,564,0.05,0,19,5812,0,62,37,./data/consistency_two_isl.csv
81,0,0,582,0,1175,0,5843,0,5557,0,286,1,4442,0,0,4443,0,0,100,4,29544,3,27812,2,11325,1,6816,0.5,0,1,1732,0.05,0,50,5613,0,62,37,./data/consistency_two_isl.csv
81,0,0,380,0,766,0,6217,0,5928,0,289,2,4595,0,0,4597,0,0,100,1,29325,1,25838,0,11441,0,3398,0.5,0,0,3487,0.05,0,0,5884,7,7,86,./data/consistency_two_isl.csv
81,2,0,177,0,362,0,5568,0,5307,0,261,1,3753,298,0,3456,7,0,92,319,27409,218,23975,89,11346,0,3547,0.5,0,55,3480,0.05,0,28,5826,0,62,37,./data/consistency_two_isl.csv
81,2,0,316,0,252,1,5467,0,5198,1,269,0,3126,0,0,3126,0,0,100,218,26236,202,25656,66,11264,18,8513,0.5,0,11,585,0.05,0,44,5763,0,62,37,./data/consistency_two_isl.csv
81,2,0,649,1,830,7,5988,6,5689,1,299,0,2626,0,0,2626,0,0,100,208,28915,201,28317,62,11208,15,8651,0.5,0,5,600,0.05,0,15,5584,0,62,37,./data/consistency_two_isl.csv
81,2,0,693,3,760,6,5716,6,5423,0,293,0,3481,0,0,3481,0,0,100,207,30437,192,29823,71,11297,20,10665,0.5,0,10,619,0.05,0,51,5578,0,62,37,./data/consistency_two_isl.csv
81,3,0,709,5,1101,7,6105,6,5809,1,296,0,4087,0,0,4087,0,0,100,198,31730,188,31196,72,11437,19,9037,0.5,0,8,536,0.05,0,17,5916,0,62,37,./data/consistency_two_isl.csv
81,1,0,716,4,813,9,6805,9,6489,0,316,0,4565,0,0,4565,0,0,100,197,33337,152,31626,71,11312,6,6807,0.5,0,29,1727,0.05,0,51,5714,0,62,37,./data/consistency_two_isl.csv
81,3,0,376,1,767,14,7683,14,7256,0,427,136,4121,0,0,4257,0,0,100,30,35038,22,33280,15,11330,3,6535,0.5,0,8,1758,0.05,0,0,5872,0,62,37,./data/consistency_two_isl.csv
81,0,0,319,0,712,11,7630,10,7217,1,413,0,4201,0,0,4201,0,0,100,32,36538,26,34790,16,11192,0,5972,0.5,0,6,1748,0.05,0,46,5602,0,62,38,./data/consistency_two_isl.csv
81,2,0,245,0,770,6,7214,6,6873,0,341,0,4676,0,0,4676,0,0,100,32,37196,23,33688,22,11258,0,3982,0.5,0,9,3508,0.05,0,122,5665,0,62,37,./data/consistency_two_isl.csv
81,2,0,182,0,480,5,6031,5,5716,0,315,1,3971,0,0,3972,0,0,100,27,35646,26,35095,13,11285,1,8662,0.5,0,1,551,0.05,0,33,5754,0,62,37,./data/consistency_two_isl.csv
81,2,0,719,0,785,2,6027,1,5696,1,331,0,4407,0,0,4407,0,0,100,27,36587,27,36025,15,11245,5,9729,0.5,0,0,562,0.05,0,58,5662,0,62,37,./data/consistency_two_isl.csv
81,0,0,325,0,1294,3,6227,3,5909,0,318,3,5060,0,0,5063,0,0,100,27,37080,26,36510,17,11269,3,8696,0.5,0,1,570,0.05,0,22,5732,0,62,37,./data/consistency_two_isl.csv
81,1,1,649,1,783,2,6507,2,6157,0,350,7,5979,0,0,5986,0,0,100,21,36911,15,33551,15,11243,0,3444,0.5,0,6,3360,0.05,0,0,5527,0,62,37,./data/consistency_two_isl.csv
81,2,0,111,0,485,1,5819,1,5539,0,280,4,5575,0,0,5579,0,0,100,12,33690,10,31934,9,11403,2,6468,0.5,0,2,1756,0.05,0,24,6106,0,62,38,./data/consistency_two_isl.csv
81,2,0,424,0,671,1,6477,1,6166,0,311,2,5232,0,0,5234,0,0,100,9,33049,9,32480,4,11063,0,8725,0.5,0,0,569,0.05,0,68,5535,0,62,37,./data/consistency_two_isl.csv
81,2,0,436,0,1007,1,6816,1,6465,0,351,2,4675,0,0,4677,0,0,100,8,34487,7,33909,5,11132,3,9882,0.5,0,1,578,0.05,0,32,5499,0,62,37,./data/consistency_two_isl.csv
81,2,0,714,1,940,0,6551,0,6222,0,329,0,4828,0,0,4828,0,0,100,7,35504,7,34975,7,11272,4,8721,0.5,0,0,529,0.05,0,17,5795,0,62,37,./data/consistency_two_isl.csv
81,4,0,683,1,806,2,6956,2,6616,0,340,3,5104,0,0,5107,0,0,100,6,36694,6,36118,3,11176,1,8765,0.5,0,0,576,0.05,0,36,5650,0,62,37,./data/consistency_two_isl.csv
81,2,0,136,0,1421,2,7167,2,6812,0,355,2,5448,0,0,5450,0,0,100,6,37694,5,34327,3,11185,0,3001,0.5,0,1,3367,0.05,0,0,5680,0,62,37,./data/consistency_two_isl.csv
81,0,0,207,0,318,2,6888,2,6546,0,342,0,4367,0,0,4367,0,0,100,7,36722,7,36178,4,11157,1,9386,0.5,0,0,544,0.05,0,93,5624,0,62,37,./data/consistency_two_isl.csv
81,1,0,447,1,1134,1,6908,1,6542,0,366,1,5129,0,0,5130,0,0,100,7,37814,4,34355,5,11186,0,3343,0.5,0,3,3459,0.05,0,0,5396,0,62,37,./data/consistency_two_isl.csv
81,2,0,222,0,324,2,6275,2,5964,0,311,1,4970,0,0,4971,0,0,100,5,35543,3,33759,3,11455,1,7270,0.5,0,2,1784,0.05,0,31,5876,0,62,38,./data/consistency_two_isl.csv
81,2,1,329,0,843,0,5974,0,5668,0,306,0,4620,0,0,4620,0,0,100,3,34985,2,34417,2,11373,1,10132,0.5,0,1,568,0.05,0,19,5978,0,62,37,./data/consistency_two_isl.csv
81,2,0,784,0,937,0,5616,0,5373,0,243,1,5213,0,0,5214,0,0,100,1,34729,1,34174,1,11155,0,9850,0.5,0,0,555,0.05,0,0,5701,0,62,38,./data/consistency_two_isl.csv
81,2,0,769,0,850,0,6918,0,6598,0,320,0,5452,0,0,5452,0,0,100,1,35518,1,34957,1,11101,0,10146,0.5,0,0,561,0.05,0,0,5484,0,62,37,./data/consistency_two_isl.csv
81,2,0,1015,0,711,1,7121,1,6778,0,343,0,5511,0,0,5511,0,0,100,2,36434,2,35851,0,11243,0,9534,0.5,0,0,583,0.05,0,18,5607,7,7,86,./data/consistency_two_isl.csv
81,0,0,521,0,1044,0,8053,0,7686,0,367,1,5734,417,0,5318,7,0,92,443,37824,411,37257,132,11323,44,9125,0.5,0,19,580,0.05,0,23,5850,0,62,37,./data/consistency_two_isl.csv
81,2,2,980,7,590,7,8601,6,8181,1,420,0,5448,0,0,5448,0,0,100,417,40249,311,36925,150,11200,0,2937,0.5,0,52,3378,0.05,0,28,5498,0,62,37,./data/consistency_two_isl.csv
81,0,0,256,0,275,7,7564,7,7207,0,357,0,4707,0,0,4707,0,0,100,318,39647,299,39093,118,11375,45,9883,0.5,0,12,561,0.05,0,100,5877,0,62,37,./data/consistency_two_isl.csv
81,2,4,450,7,1153,12,7780,12,7395,0,385,0,4545,0,0,4545,0,0,100,311,42190,210,38876,119,11261,0,3576,0.5,0,55,3360,0.05,0,38,5897,0,62,38,./data/consistency_two_isl.csv
81,2,0,219,0,342,14,6841,14,6470,0,371,0,5117,0,0,5117,0,0,100,224,40452,208,39919,76,11064,27,9656,0.5,0,14,535,0.05,0,30,5440,0,62,37,./data/consistency_two_isl.csv
81,1,2,453,1,1186,21,6379,21,6085,0,294,1,5361,0,0,5362,0,0,100,228,40825,210,40258,79,11218,27,7501,0.5,0,14,571,0.05,0,14,5602,0,62,37,./data/consistency_two_isl.csv
81,2,2,521,1,726,19,6477,19,6122,0,355,167,6236,0,0,6403,0,0,100,62,40353,50,38618,33,11303,3,6767,0.5,0,12,1735,0.05,0,58,5942,0,62,37,./data/consistency_two_isl.csv
81,2,0,288,0,868,19,6587,16,6262,3,325,1,6766,0,0,6767,0,0,100,65,38326,61,37766,38,11083,6,9189,0.5,0,4,560,0.05,0,65,5484,0,62,38,./data/consistency_two_isl.csv
81,0,1,310,0,1249,17,6489,17,6150,0,339,1,6215,0,0,6216,0,0,100,77,37899,64,37336,53,11209,15,9552,0.5,0,13,563,0.05,0,32,5778,0,62,37,./data/consistency_two_isl.csv
81,3,0,996,2,586,13,7398,13,7025,0,373,4,6689,0,0,6693,0,0,100,73,37910,49,34538,46,11096,0,3692,0.5,0,24,3372,0.05,0,0,5511,0,62,37,./data/consistency_two_isl.csv
