run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
77,3,0,491,0,847,0,5959,0,5628,0,331,1,5018,0,0,5019,0,0,100,4,30122,2,26731,4,11186,0,2371,0.5,0,2,3391,0.05,0,0,5718,0,62,37,./data/consistency_two_isl.csv
77,2,0,109,0,265,0,5754,0,5501,0,253,0,3340,0,0,3340,0,0,100,2,29056,2,27301,2,11129,0,7737,0.5,0,0,1755,0.05,0,0,5644,0,62,37,./data/consistency_two_isl.csv
77,2,0,307,0,977,1,5468,1,5231,0,237,0,3719,0,0,3719,0,0,100,3,28967,3,28381,3,11119,1,8539,0.5,0,0,586,0.05,0,11,5482,0,62,37,./data/consistency_two_isl.csv
77,2,0,455,0,924,0,6038,0,5747,0,291,1,4081,0,0,4082,0,0,100,2,30234,2,29653,0,11264,0,9025,0.5,0,0,581,0.05,0,19,5750,7,7,86,./data/consistency_two_isl.csv
77,2,0,130,0,1351,0,6414,0,6082,0,332,0,3930,290,0,3640,7,0,92,312,31833,298,31303,81,11218,29,7989,0.5,0,8,536,0.05,0,16,5492,0,62,37,./data/consistency_two_isl.csv
77,2,3,151,2,1110,5,6468,5,6149,0,319,1,4104,0,0,4105,0,0,100,302,33543,282,32994,103,11401,34,10490,0.5,0,13,556,0.05,0,35,5690,0,62,37,./data/consistency_two_isl.csv
77,2,5,890,6,907,9,7563,8,7177,1,386,0,4818,0,0,4818,0,0,100,290,35589,268,34998,104,11481,34,9801,0.5,0,8,605,0.05,0,28,5963,0,62,37,./data/consistency_two_isl.csv
77,0,4,491,3,1105,17,7987,14,7598,3,389,0,4888,0,0,4888,0,0,100,282,37951,264,37331,101,11333,26,9223,0.5,0,11,627,0.05,0,53,5669,0,62,37,./data/consistency_two_isl.csv
77,2,3,725,4,788,15,8135,14,7742,1,393,1,4815,0,0,4816,0,0,100,277,40514,208,37049,110,11404,0,3512,0.5,0,41,3493,0.05,0,0,5916,0,62,37,./data/consistency_two_isl.csv
77,2,0,349,0,243,17,6882,16,6500,1,382,0,4700,0,0,4700,0,0,100,224,39109,215,38575,87,11257,16,8894,0.5,0,6,537,0.05,0,46,5990,0,62,37,./data/consistency_two_isl.csv
77,2,0,479,4,1044,20,7153,19,6803,1,350,173,5022,0,0,5195,0,0,100,61,40573,57,39989,42,10967,11,8430,0.5,0,4,584,0.05,0,0,5524,0,62,38,./data/consistency_two_isl.csv
77,2,2,565,2,840,22,7616,21,7247,1,369,2,5297,0,0,5299,0,0,100,76,42149,67,41556,46,10998,11,8217,0.5,0,9,593,0.05,0,22,5326,0,62,37,./data/consistency_two_isl.csv
77,3,0,427,0,1010,16,6791,15,6434,1,357,5,6294,0,0,6299,0,0,100,77,41928,66,41392,45,11246,11,7721,0.5,0,11,536,0.05,0,0,5622,0,62,37,./data/consistency_two_isl.csv
77,2,0,131,1,1207,8,6855,7,6512,1,343,6,6835,0,0,6841,0,0,100,67,41283,55,39634,40,11312,2,6780,0.5,0,12,1649,0.05,0,55,5680,0,62,37,./data/consistency_two_isl.csv
77,0,0,362,0,782,6,6907,6,6556,0,351,5,6851,0,0,6856,0,0,100,56,39546,49,38948,36,11357,9,9457,0.5,0,7,598,0.05,0,121,6020,0,62,37,./data/consistency_two_isl.csv
77,2,0,774,0,768,12,7242,10,6895,2,347,7,5949,0,0,5956,0,0,100,52,40109,41,36790,31,11085,0,3251,0.5,0,11,3319,0.05,0,43,5511,0,62,37,./data/consistency_two_isl.csv
77,2,0,289,0,245,8,6412,7,6090,1,322,9,5658,0,0,5667,0,0,100,39,37425,36,36869,24,11182,6,8702,0.5,0,3,556,0.05,0,17,5536,0,62,37,./data/consistency_two_isl.csv
77,2,1,528,1,906,0,6472,0,6130,0,342,10,6082,0,0,6092,0,0,100,26,37133,25,36536,16,11311,5,10255,0.5,0,1,597,0.05,0,28,5719,0,62,38,./data/consistency_two_isl.csv
77,2,0,431,1,1263,7,6626,7,6296,0,330,7,5466,0,0,5473,0,0,100,25,37563,23,36972,15,11318,3,9016,0.5,0,2,591,0.05,0,16,5856,0,62,37,./data/consistency_two_isl.csv
77,0,0,726,0,805,3,7141,3,6784,0,357,3,5666,0,0,5669,0,0,100,23,38322,20,37810,13,11199,3,8951,0.5,0,3,512,0.05,0,36,5562,0,62,38,./data/consistency_two_isl.csv
77,2,0,485,1,971,6,7374,6,7011,0,363,3,5838,0,0,5841,0,0,100,23,39189,19,35801,14,11309,0,3585,0.5,0,4,3388,0.05,0,47,5944,0,62,37,./data/consistency_two_isl.csv
77,2,0,185,0,433,0,7170,0,6809,0,361,4,5605,0,0,5609,0,0,100,15,37220,15,36706,10,11091,2,8378,0.5,0,0,514,0.05,0,0,5563,0,62,38,./data/consistency_two_isl.csv
77,4,0,438,0,933,5,7235,4,6857,1,378,5,5103,0,0,5108,0,0,100,14,38689,13,38108,6,11136,2,8984,0.5,0,1,581,0.05,0,47,5544,0,62,38,./data/consistency_two_isl.csv
77,3,0,434,0,1108,2,6914,2,6605,0,309,0,5310,0,0,5310,0,0,100,15,39592,11,36167,9,11231,0,3434,0.5,0,4,3425,0.05,0,68,5794,0,62,37,./data/consistency_two_isl.csv
77,2,0,289,0,305,1,6280,1,5964,0,316,2,4943,0,0,4945,0,0,100,10,37379,7,35699,4,11123,0,6574,0.5,0,3,1680,0.05,0,12,5513,0,62,37,./data/consistency_two_isl.csv
77,4,0,320,0,760,1,5628,1,5362,0,266,0,5271,0,0,5271,0,0,100,8,35962,7,35391,5,11238,1,7922,0.5,0,1,571,0.05,0,0,5631,0,62,37,./data/consistency_two_isl.csv
77,2,0,535,0,801,0,5994,0,5717,0,277,3,5675,0,0,5678,0,0,100,4,35635,4,32227,1,11293,0,3635,0.5,0,0,3408,0.05,0,70,5748,0,62,37,./data/consistency_two_isl.csv
77,3,0,231,0,406,0,5563,0,5287,0,276,0,4977,0,0,4977,0,0,100,4,32701,4,32139,2,11262,0,8510,0.5,0,0,562,0.05,0,19,5809,0,62,37,./data/consistency_two_isl.csv
77,0,0,368,0,1090,0,5415,0,5142,0,273,1,5432,0,0,5433,0,0,100,3,32024,3,30328,1,11147,0,7005,0.5,0,0,1696,0.05,0,0,5563,0,62,37,./data/consistency_two_isl.csv
77,1,0,617,0,531,1,5794,1,5506,0,288,1,5040,0,0,5041,0,0,100,3,30980,2,27620,0,11228,0,2922,0.5,0,1,3360,0.05,0,51,5683,7,7,86,./data/consistency_two_isl.csv
77,1,0,260,0,221,0,5374,0,5093,0,281,1,4149,307,0,3843,7,0,92,328,28580,279,26882,142,11229,20,7443,0.5,0,31,1716,0.05,0,35,5914,0,62,37,./data/consistency_two_isl.csv
77,1,2,415,0,831,4,5479,4,5202,0,277,0,3765,0,0,3765,0,0,100,283,28494,236,26892,131,11001,11,6365,0.5,0,31,1618,0.05,0,20,5139,0,62,37,./data/consistency_two_isl.csv
77,2,1,559,0,499,7,5596,6,5313,1,283,0,4008,0,0,4008,0,0,100,242,28370,196,26621,105,11432,11,6646,0.5,0,32,1763,0.05,0,0,5812,0,62,38,./data/consistency_two_isl.csv
77,3,1,330,1,784,11,5470,11,5213,0,257,0,3593,0,0,3593,0,0,100,207,28394,193,27835,89,11406,35,10001,0.5,0,13,560,0.05,0,38,5760,0,62,37,./data/consistency_two_isl.csv
77,0,1,474,4,1186,8,6168,8,5856,0,312,0,3723,0,0,3723,0,0,100,201,30154,173,28413,87,11422,12,7201,0.5,0,20,1749,0.05,0,125,5766,0,62,37,./data/consistency_two_isl.csv
77,1,0,616,2,575,20,6441,20,6144,0,297,0,3984,0,0,3984,0,0,100,193,30753,139,27139,81,11436,0,3620,0.5,0,34,3634,0.05,0,21,5808,0,62,37,./data/consistency_two_isl.csv
77,4,0,234,0,361,14,6006,14,5700,0,306,109,3318,0,0,3427,0,0,100,44,29717,35,27968,29,11417,2,5656,0.5,0,9,1749,0.05,0,58,5926,0,62,37,./data/consistency_two_isl.csv
77,2,0,362,1,569,7,6116,7,5803,0,313,1,3460,0,0,3461,0,0,100,41,30505,28,27145,25,11267,0,2933,0.5,0,13,3360,0.05,0,102,5525,0,62,37,./data/consistency_two_isl.csv
77,3,0,183,0,292,10,5293,8,5001,2,292,2,3294,0,0,3296,0,0,100,34,29027,30,28399,18,11445,3,10173,0.5,0,4,628,0.05,0,9,6087,0,62,37,./data/consistency_two_isl.csv
77,2,0,366,2,1311,2,5416,2,5154,0,262,2,3412,0,0,3414,0,0,100,30,30295,26,28582,17,11145,3,5928,0.5,0,4,1713,0.05,0,0,5507,0,62,37,./data/consistency_two_isl.csv
77,3,0,363,1,632,1,5371,1,5097,0,274,0,4034,0,0,4034,0,0,100,27,29814,26,29260,18,11278,7,8635,0.5,0,1,554,0.05,0,122,5643,0,62,37,./data/consistency_two_isl.csv
77,3,1,521,1,915,2,5902,2,5583,0,319,8,4404,0,0,4412,0,0,100,20,30635,12,28814,13,11348,2,6942,0.5,0,8,1821,0.05,0,0,5835,0,62,38,./data/consistency_two_isl.csv
77,2,0,335,0,823,0,6113,0,5813,0,300,4,4173,0,0,4177,0,0,100,8,30633,8,28878,8,11256,0,6842,0.5,0,0,1755,0.05,0,37,5886,0,62,37,./data/consistency_two_isl.csv
77,2,0,389,0,728,2,6522,2,6195,0,327,2,4362,0,0,4364,0,0,100,8,30923,7,30391,6,11075,3,8759,0.5,0,1,532,0.05,0,0,5618,0,62,37,./data/consistency_two_isl.csv
77,2,1,681,0,784,2,6448,2,6161,0,287,3,3972,0,0,3975,0,0,100,6,32757,5,32226,3,11064,3,7959,0.5,0,1,531,0.05,0,37,5258,0,62,37,./data/consistency_two_isl.csv
77,0,0,640,1,678,3,7119,3,6761,0,358,0,4316,0,0,4316,0,0,100,8,34889,7,34297,6,11413,2,9909,0.5,0,1,592,0.05,0,18,5890,0,62,37,./data/consistency_two_isl.csv
77,2,0,442,0,1243,3,7219,3,6841,0,378,0,4372,0,0,4372,0,0,100,10,36987,4,33581,8,11299,0,3531,0.5,0,6,3406,0.05,0,25,5732,0,62,38,./data/consistency_two_isl.csv
77,2,0,243,0,385,0,6478,0,6132,0,346,0,4311,0,0,4311,0,0,100,4,35607,4,35050,1,11286,0,8253,0.5,0,0,557,0.05,0,22,5790,0,62,37,./data/consistency_two_isl.csv
77,2,0,419,0,981,2,6680,2,6360,0,320,0,4692,0,0,4692,0,0,100,6,36928,5,36348,5,11208,1,9598,0.5,0,1,580,0.05,0,107,5711,0,62,38,./data/consistency_two_isl.csv
77,2,0,555,0,1010,2,7117,2,6775,0,342,0,5205,0,0,5205,0,0,100,7,38124,6,37503,5,11175,1,10653,0.5,0,1,621,0.05,0,22,5571,0,62,37,./data/consistency_two_isl.csv
77,2,0,784,0,1006,1,7790,1,7376,0,414,2,5317,0,0,5319,0,0,100,5,39832,5,39263,3,11259,1,9167,0.5,0,0,569,0.05,0,15,5725,0,62,37,./data/consistency_two_isl.csv
77,2,0,627,1,881,2,7299,2,6952,0,347,1,6034,0,0,6035,0,0,100,6,40402,5,39809,3,11232,0,8761,0.5,0,1,593,0.05,0,33,5848,0,62,37,./data/consistency_two_isl.csv
77,2,0,468,0,1009,0,7941,0,7532,0,409,0,6236,0,0,6236,0,0,100,5,41356,5,40758,4,11074,2,6798,0.5,0,0,598,0.05,0,22,5330,0,62,37,./data/consistency_two_isl.csv
77,2,0,328,0,761,0,7915,0,7561,0,354,0,5700,0,0,5700,0,0,100,5,42834,4,42273,2,11347,1,8309,0.5,0,1,561,0.05,0,0,5798,0,62,37,./data/consistency_two_isl.csv
77,4,0,426,0,913,0,7725,0,7332,0,393,1,6025,0,0,6026,0,0,100,3,43825,1,43284,1,11291,0,10180,0.5,0,2,541,0.05,0,30,5928,0,62,37,./data/consistency_two_isl.csv
77,2,0,189,0,1512,0,7981,0,7610,0,371,1,6405,0,0,6406,0,0,100,0,44725,0,41283,0,11082,0,3362,0.5,0,0,3442,0.05,0,0,5397,7,7,86,./data/consistency_two_isl.csv
77,2,0,294,0,259,2,6868,2,6535,0,333,0,6323,443,0,5880,7,0,92,471,41512,436,40950,174,11300,49,9145,0.5,0,26,571,0.05,0,16,5701,0,62,37,./data/consistency_two_isl.csv
77,2,0,680,10,840,9,6948,7,6639,2,309,0,6042,0,0,6042,0,0,100,443,41733,413,41192,207,11319,52,7914,0.5,0,21,550,0.05,0,23,5849,0,62,37,./data/consistency_two_isl.csv
77,2,4,335,5,969,14,6776,12,6435,2,341,0,6679,0,0,6679,0,0,100,425,41145,383,40581,198,11199,48,9418,0.5,0,34,572,0.05,0,0,5595,0,62,37,./data/consistency_two_isl.csv
77,3,3,476,2,1108,25,7199,25,6815,0,384,0,6784,0,0,6784,0,0,100,408,40838,393,40290,199,11274,74,9972,0.5,0,12,551,0.05,0,37,5868,0,62,37,./data/consistency_two_isl.csv
77,3,1,776,12,885,45,6769,42,6433,3,336,0,6668,0,0,6668,0,0,100,435,40258,361,38628,219,11111,19,5678,0.5,0,56,1648,0.05,0,57,5545,0,62,37,./data/consistency_two_isl.csv
77,0,2,185,1,775,38,7244,37,6899,1,345,0,6763,0,0,6763,0,0,100,398,38982,331,37295,203,11199,21,7947,0.5,0,53,1701,0.05,0,110,5549,0,62,37,./data/consistency_two_isl.csv
77,1,1,513,0,794,38,7461,38,7077,0,384,250,5502,0,0,5752,0,0,100,119,39106,82,35712,67,11319,0,3645,0.5,0,37,3394,0.05,0,105,5772,0,62,37,./data/consistency_two_isl.csv
77,3,0,229,0,411,31,6440,29,6125,2,315,1,5268,0,0,5269,0,0,100,110,36770,90,35098,70,11275,7,6655,0.5,0,20,1672,0.05,0,125,5805,0,62,37,./data/consistency_two_isl.csv
77,4,0,547,1,550,25,6058,22,5771,3,287,2,4987,0,0,4989,0,0,100,110,36040,83,34385,72,11172,2,7173,0.5,0,27,1655,0.05,0,67,5393,0,62,37,./data/consistency_two_isl.csv
77,2,1,425,0,803,5,6052,4,5758,1,294,7,5134,0,0,5141,0,0,100,80,35188,59,31668,46,11437,0,3600,0.5,0,21,3520,0.05,0,50,6001,0,62,37,./data/consistency_two_isl.csv
77,4,0,88,0,549,6,5110,5,4866,1,244,7,4475,0,0,4482,0,0,100,57,32209,50,31659,38,11218,4,8404,0.5,0,7,550,0.05,0,118,5787,0,62,38,./data/consistency_two_isl.csv
77,3,0,207,1,1162,3,5435,2,5154,1,281,6,5056,0,0,5062,0,0,100,46,31941,36,28524,30,11110,0,3205,0.5,0,10,3417,0.05,0,19,5453,0,62,37,./data/consistency_two_isl.csv
77,2,0,304,0,267,2,4963,2,4720,0,243,15,4784,0,0,4799,0,0,100,23,28608,16,26897,11,11280,1,6867,0.5,0,7,1711,0.05,0,11,5704,0,62,37,./data/consistency_two_isl.csv
77,2,0,437,0,648,2,5353,2,5070,0,283,7,4106,0,0,4113,0,0,100,11,28040,11,27466,6,11281,1,9800,0.5,0,0,574,0.05,0,34,5672,0,62,37,./data/consistency_two_isl.csv
77,2,0,836,1,825,1,5907,1,5624,0,283,4,4172,0,0,4176,0,0,100,8,29087,8,28551,7,11315,3,8046,0.5,0,0,536,0.05,0,97,5863,0,62,37,./data/consistency_two_isl.csv
77,2,0,274,2,1061,1,6167,1,5852,0,315,1,4439,0,0,4440,0,0,100,8,30172,8,29612,5,11175,2,9633,0.5,0,0,560,0.05,0,126,5630,0,62,37,./data/consistency_two_isl.csv
77,2,0,517,0,1044,0,6491,0,6186,0,305,1,3963,0,0,3964,0,0,100,7,32015,6,31443,3,11201,1,8296,0.5,0,1,572,0.05,0,17,5623,0,62,37,./data/consistency_two_isl.csv
77,4,0,586,0,741,1,7387,1,7030,0,357,0,4399,0,0,4399,0,0,100,7,34288,7,33752,5,11248,2,7017,0.5,0,0,536,0.05,0,45,5677,0,62,37,./data/consistency_two_isl.csv
77,2,1,520,1,649,1,7513,1,7178,0,335,2,4144,0,0,4146,0,0,100,6,36993,3,33584,5,11264,0,3312,0.5,0,3,3409,0.05,0,76,6032,0,62,37,./data/consistency_two_isl.csv
77,0,0,283,0,256,2,6934,2,6585,0,349,1,4056,0,0,4057,0,0,100,4,36341,3,35795,4,10935,1,8297,0.5,0,1,546,0.05,0,0,5255,0,62,37,./data/consistency_two_isl.csv
77,2,0,231,1,1124,1,6298,1,6014,0,284,0,4673,0,0,4673,0,0,100,4,37313,2,33825,2,11213,0,3779,0.5,0,2,3488,0.05,0,51,5585,0,62,37,./data/consistency_two_isl.csv
77,0,0,194,0,427,0,5661,0,5379,0,282,0,4417,0,0,4417,0,0,100,2,34960,2,34356,2,11306,0,8294,0.5,0,0,604,0.05,0,0,5963,0,62,37,./data/consistency_two_isl.csv
77,3,0,491,0,909,0,5757,0,5446,0,311,0,4786,0,0,4786,0,0,100,2,35221,1,31844,2,11066,0,3225,0.5,0,1,3377,0.05,0,0,5630,0,62,37,./data/consistency_two_isl.csv
77,2,0,280,0,272,1,4947,1,4714,0,233,0,5008,0,0,5008,0,0,100,2,31698,1,29915,1,11033,0,7406,0.5,0,1,1783,0.05,0,0,5392,0,62,37,./data/consistency_two_isl.csv
77,2,0,330,0,867,0,5480,0,5214,0,266,0,5117,0,0,5117,0,0,100,1,30176,1,29634,1,11227,1,8651,0.5,0,0,542,0.05,0,0,5559,0,62,37,./data/consistency_two_isl.csv
77,2,0,587,0,917,0,5596,0,5319,0,277,0,4933,0,0,4933,0,0,100,1,30217,1,29626,0,11354,0,9360,0.5,0,0,591,0.05,0,0,5915,7,7,86,./data/consistency_two_isl.csv
77,3,0,310,0,1241,0,6269,0,5927,0,342,0,4737,348,0,4389,7,0,92,369,30840,351,30291,113,11183,30,9166,0.5,0,13,554,0.05,0,0,5755,0,62,37,./data/consistency_two_isl.csv
77,2,2,162,3,1344,5,6811,5,6512,0,299,0,4482,0,0,4482,0,0,100,356,32506,309,30868,128,11086,10,6376,0.5,0,30,1655,0.05,0,41,5680,0,62,37,./data/consistency_two_isl.csv
77,2,0,523,1,583,7,7120,6,6787,1,333,0,4537,0,0,4537,0,0,100,315,33315,289,32768,111,11015,41,8163,0.5,0,17,556,0.05,0,38,5510,0,62,37,./data/consistency_two_isl.csv
77,2,4,399,5,960,14,7272,14,6896,0,376,0,3961,0,0,3961,0,0,100,303,35941,288,35387,108,11085,32,8695,0.5,0,12,557,0.05,0,36,5434,0,62,37,./data/consistency_two_isl.csv
77,2,0,568,1,871,20,7636,20,7263,0,373,0,4626,0,0,4626,0,0,100,308,38258,291,37691,108,11259,29,8803,0.5,0,12,572,0.05,0,0,5842,0,62,37,./data/consistency_two_isl.csv
77,2,2,872,3,610,29,7117,29,6780,0,337,0,4792,0,0,4792,0,0,100,320,39895,294,39328,128,11115,33,8424,0.5,0,23,570,0.05,0,61,5613,0,62,37,./data/consistency_two_isl.csv
77,0,5,634,2,820,16,6834,14,6495,2,339,233,5263,0,0,5496,0,0,100,75,40780,66,40189,49,11135,13,8277,0.5,0,9,591,0.05,0,10,5658,0,62,37,./data/consistency_two_isl.csv
77,2,1,108,1,1291,26,7505,26,7152,0,353,3,6032,0,0,6035,0,0,100,89,41527,56,37995,55,11121,0,3332,0.5,0,33,3532,0.05,0,130,5514,0,62,38,./data/consistency_two_isl.csv
77,2,0,45,0,536,23,6657,23,6326,0,331,2,5623,0,0,5625,0,0,100,77,38908,74,38332,45,11235,12,9147,0.5,0,3,576,0.05,0,64,5597,0,62,37,./data/consistency_two_isl.csv
77,0,0,380,2,1160,14,6832,13,6501,1,331,6,5937,0,0,5943,0,0,100,81,39104,74,38507,38,11329,6,10266,0.5,0,7,597,0.05,0,29,5765,0,62,37,./data/consistency_two_isl.csv
77,3,0,88,0,1599,12,7339,11,6984,1,355,9,6297,0,0,6306,0,0,100,76,39412,49,35983,38,11302,0,3216,0.5,0,27,3429,0.05,0,74,5949,0,62,37,./data/consistency_two_isl.csv
77,4,0,164,0,380,13,6365,13,6035,0,330,9,5400,0,0,5409,0,0,100,53,36798,42,35107,34,11076,2,5456,0.5,0,11,1691,0.05,0,12,5621,0,62,37,./data/consistency_two_isl.csv
77,2,0,358,0,626,7,5431,7,5157,0,274,4,5001,0,0,5005,0,0,100,45,35435,33,32137,23,11067,0,3846,0.5,0,12,3298,0.05,0,43,5565,0,62,37,./data/consistency_two_isl.csv
77,2,0,226,0,403,3,5316,2,5058,1,258,1,5067,0,0,5068,0,0,100,34,32296,32,31769,20,11108,5,9391,0.5,0,2,527,0.05,0,16,5441,0,62,37,./data/consistency_two_isl.csv
77,3,0,1010,2,519,2,5869,2,5575,0,294,9,4734,0,0,4743,0,0,100,25,32781,24,32241,13,11290,7,10648,0.5,0,1,540,0.05,0,82,5605,0,62,37,./data/consistency_two_isl.csv
77,3,0,661,1,1113,0,5484,0,5172,0,312,4,5168,0,0,5172,0,0,100,20,32435,16,30697,15,11397,1,6763,0.5,0,4,1738,0.05,0,0,5712,0,62,37,./data/consistency_two_isl.csv
77,3,0,595,0,584,3,6160,3,5848,0,312,3,5442,0,0,5445,0,0,100,16,31293,13,29583,9,11453,1,8258,0.5,0,3,1710,0.05,0,19,5916,0,62,37,./data/consistency_two_isl.csv
77,2,0,292,0,1080,4,6695,4,6367,0,328,7,4670,0,0,4677,0,0,100,10,31491,7,29740,5,11332,0,5950,0.5,0,3,1751,0.05,0,46,5835,0,62,38,./data/consistency_two_isl.csv
77,2,0,520,0,535,3,7079,3,6744,0,335,1,3948,0,0,3949,0,0,100,9,32742,7,32126,3,11234,1,7974,0.5,0,2,616,0.05,0,0,5304,0,62,37,./data/consistency_two_isl.csv
77,2,0,365,0,1018,1,7646,1,7279,0,367,0,4070,0,0,4070,0,0,100,8,35567,7,34961,5,11619,1,9649,0.5,0,1,606,0.05,0,30,6077,0,62,37,./data/consistency_two_isl.csv
77,4,0,581,0,973,1,7010,1,6659,0,351,1,4653,0,0,4654,0,0,100,7,37191,7,36653,5,11419,3,9106,0.5,0,0,538,0.05,0,17,5694,0,62,38,./data/consistency_two_isl.csv
77,2,1,802,0,761,2,7438,2,7088,0,350,0,4390,0,0,4390,0,0,100,9,39584,3,36208,4,11502,0,3159,0.5,0,6,3376,0.05,0,0,5966,0,62,37,./data/consistency_two_isl.csv
77,2,0,136,0,386,0,6251,0,5974,0,277,1,4474,0,0,4475,0,0,100,2,37885,2,37369,2,11365,0,9853,0.5,0,0,516,0.05,0,15,6058,0,62,37,./data/consistency_two_isl.csv
77,3,0,594,0,1065,1,7208,1,6796,0,412,1,5281,0,0,5282,0,0,100,2,39128,2,38605,2,11059,1,7769,0.5,0,0,523,0.05,0,19,5598,0,62,38,./data/consistency_two_isl.csv
77,1,0,336,0,971,0,6911,0,6566,0,345,0,5734,0,0,5734,0,0,100,2,39635,2,37952,0,11057,0,5079,0.5,0,0,1683,0.05,0,33,5748,7,7,86,./data/consistency_two_isl.csv
77,3,0,245,0,619,0,6305,0,5971,0,334,0,6178,451,0,5727,7,0,92,476,37768,403,36148,153,10903,22,7495,0.5,0,46,1647,0.05,0,0,5283,0,62,38,./data/consistency_two_isl.csv
77,2,3,376,2,824,4,6414,4,6071,0,343,1,5611,0,0,5612,0,0,100,406,36827,358,35175,184,11145,22,6573,0.5,0,33,1667,0.05,0,16,5497,0,62,38,./data/consistency_two_isl.csv
77,2,2,368,1,757,7,6233,6,5923,1,310,0,5776,0,0,5776,0,0,100,364,35515,335,34947,160,11294,54,8674,0.5,0,20,577,0.05,0,85,5720,0,62,37,./data/consistency_two_isl.csv
77,4,5,524,8,947,16,6505,16,6205,0,300,0,5054,0,0,5054,0,0,100,351,36283,331,35699,165,11291,60,8888,0.5,0,18,586,0.05,0,89,5996,0,62,37,./data/consistency_two_isl.csv
77,2,5,443,9,1068,26,6477,24,6176,2,301,1,5934,0,0,5935,0,0,100,354,36131,240,32875,154,11012,0,3366,0.5,0,78,3292,0.05,0,62,5430,0,62,37,./data/consistency_two_isl.csv
77,3,0,253,0,310,23,6066,23,5772,0,294,0,5139,0,0,5139,0,0,100,263,33682,245,33093,115,11162,37,10279,0.5,0,16,591,0.05,0,61,5337,0,62,37,./data/consistency_two_isl.csv
77,3,3,391,3,1337,33,6648,31,6298,2,350,199,4723,0,0,4922,0,0,100,77,34882,65,33121,39,11482,8,6889,0.5,0,12,1761,0.05,0,94,6161,0,62,37,./data/consistency_two_isl.csv
77,3,0,428,2,659,24,6696,24,6361,0,335,2,4838,0,0,4840,0,0,100,87,34855,70,33130,46,11132,3,7884,0.5,0,17,1725,0.05,0,34,5467,0,62,38,./data/consistency_two_isl.csv
77,4,0,268,0,1047,18,6687,17,6379,1,308,2,4634,0,0,4636,0,0,100,85,35092,77,33332,51,11309,5,6373,0.5,0,8,1760,0.05,0,35,5865,0,62,38,./data/consistency_two_isl.csv
77,2,0,296,1,750,14,6158,14,5835,0,323,2,4773,0,0,4775,0,0,100,89,34600,63,31139,61,11167,0,3039,0.5,0,26,3461,0.05,0,97,5480,0,62,38,./data/consistency_two_isl.csv
77,2,0,87,0,376,16,6116,15,5782,1,334,5,4279,0,0,4284,0,0,100,73,32862,68,32302,61,11338,18,9135,0.5,0,5,560,0.05,0,72,5893,0,62,37,./data/consistency_two_isl.csv
77,2,0,814,2,694,10,5996,9,5711,1,285,7,4236,0,0,4243,0,0,100,70,33957,63,33369,46,11178,10,9870,0.5,0,7,588,0.05,0,7,5777,0,62,37,./data/consistency_two_isl.csv
77,2,1,524,1,1145,5,6538,4,6240,1,298,13,4982,0,0,4995,0,0,100,54,34827,47,34277,37,11054,14,8654,0.5,0,7,550,0.05,0,32,5550,0,62,37,./data/consistency_two_isl.csv
77,2,1,424,0,983,8,6472,7,6156,1,316,6,5219,0,0,5225,0,0,100,48,35421,41,34853,32,11095,8,8943,0.5,0,7,568,0.05,0,16,5434,0,62,37,./data/consistency_two_isl.csv
77,2,1,473,1,998,9,6954,8,6601,1,353,7,5466,0,0,5473,0,0,100,42,36220,37,35666,30,11274,5,8827,0.5,0,5,554,0.05,0,40,5884,0,62,37,./data/consistency_two_isl.csv
77,2,0,220,0,1236,7,7584,6,7173,1,411,6,5216,0,0,5222,0,0,100,37,37876,30,37318,20,11102,4,9362,0.5,0,7,558,0.05,0,22,5267,0,62,37,./data/consistency_two_isl.csv
77,3,0,719,1,893,11,8442,11,8036,0,406,8,5390,0,0,5398,0,0,100,33,40213,30,39630,22,11451,4,9479,0.5,0,3,583,0.05,0,13,5978,0,62,37,./data/consistency_two_isl.csv
77,3,1,399,0,1222,6,8053,5,7665,1,388,4,5420,0,0,5424,0,0,100,31,42114,27,40408,22,11266,4,5612,0.5,0,4,1706,0.05,0,18,5692,0,62,37,./data/consistency_two_isl.csv
77,2,0,262,1,693,2,7395,2,7032,0,363,2,5618,0,0,5620,0,0,100,27,42051,22,40312,14,11280,1,6312,0.5,0,5,1739,0.05,0,74,5666,0,62,37,./data/consistency_two_isl.csv
